2753,11,44,8,1,8,103
2753,11,60,8,1,5,102
2753,11,21,8,1,5,102
2753,7,1,8,1,4,99
2753,7,32,9,1,4,98
2753,11,66,8,1,8,103
2753,10,5,7,1,6,103
2753,11,7,8,1,5,102
2753,11,49,8,1,8,103
2753,6,45,8,1,5,99
2753,12,53,9,1,8,101
2753,9,9,8,1,5,102
2753,11,58,8,1,5,102
2753,12,18,9,1,8,101
2753,9,46,8,1,5,102
2753,6,41,8,1,5,99
2753,11,41,8,1,5,102
2753,9,19,8,1,5,102
2753,12,25,7,1,7,103
2753,7,49,9,2,6,100
2753,8,15,7,1,6,102
2753,12,27,9,1,5,103
2753,14,59,8,1,7,102
2753,12,0,9,1,8,101
2753,12,21,7,1,4,103
2753,12,40,9,1,8,101
2753,11,7,8,1,5,102
2753,9,13,7,1,7,102
2753,11,26,8,1,5,102
2753,8,24,7,1,6,102
2753,7,4,8,1,4,99
