5720,22,3,13,1,9,101
5720,22,23,13,1,9,101
5720,23,21,13,1,14,100
5720,23,10,15,1,7,102
5720,24,25,13,1,9,100
5720,20,21,15,1,8,99
5720,22,6,13,1,9,101
5720,21,13,15,1,12,99
5720,21,9,15,1,12,99
5720,23,20,13,1,8,100
5720,20,13,15,1,8,99
5720,26,5,17,1,13,99
5720,23,37,13,1,10,102
5720,26,18,17,1,13,99
5720,22,4,15,1,12,98
5720,20,7,15,1,8,99
5720,27,55,16,1,13,99
5720,20,44,15,1,8,99
5720,21,4,15,1,12,99
5720,22,14,13,1,9,101
5720,26,17,19,1,14,97
5720,21,21,15,1,12,99
5720,21,24,16,1,8,99
5720,24,15,15,1,10,101
5720,20,11,14,1,14,101
5720,22,24,15,1,7,101
5720,22,19,13,1,9,101
5720,26,9,17,1,13,99
5720,21,23,15,1,12,99
5720,24,7,15,1,8,101
5720,26,8,15,1,14,99
5720,24,4,13,1,10,101
5720,19,7,14,1,7,100
5720,23,9,14,1,9,102
5720,23,6,13,1,8,100
5720,23,11,14,1,9,102
5720,28,14,18,2,13,100
5720,26,8,17,1,16,99
5720,25,10,16,1,15,98
5720,22,25,14,1,11,98
5720,22,13,14,1,11,98
5720,26,19,17,1,13,99
5720,27,10,12,1,6,101
5720,27,6,16,1,13,99
5720,20,25,14,1,14,101
5720,20,6,15,1,8,99
5720,21,5,15,1,12,99
5720,19,8,14,1,7,100
5720,24,8,15,1,8,101
5720,23,4,14,1,9,102
5720,24,22,15,1,10,101
5720,24,7,14,1,9,103
5720,21,7,15,1,12,99
5720,25,23,16,1,15,98
5720,26,6,19,1,15,96
5720,23,14,14,1,9,102
5720,25,9,16,1,15,98
5720,22,6,16,1,12,100
5720,24,16,16,1,8,103
5720,25,6,16,1,15,98
5720,24,19,16,1,6,102
5720,23,25,15,1,7,102
5720,20,21,15,1,8,99
5720,23,1,14,1,9,102
5720,19,2,14,1,7,100
5720,21,7,12,1,7,100
5720,20,8,14,1,14,101
5720,25,8,19,1,14,97
5720,20,2,15,1,8,99
5720,20,0,15,1,8,99
5720,26,13,17,1,13,99
5720,28,10,18,1,13,99
5720,23,7,15,1,7,102
5720,25,21,19,1,14,97
5720,25,20,16,1,15,98
5720,22,10,16,1,11,99
5720,24,17,13,1,9,102
5720,20,12,15,1,8,99
5720,24,12,16,2,6,102
5720,21,24,15,1,12,99
5720,26,5,17,1,13,99
5720,24,3,13,1,9,102
5720,26,8,17,1,13,99
5720,22,7,14,1,13,101
5720,26,2,19,1,14,97
5720,26,5,17,1,16,99
5720,25,17,19,1,14,97
5720,23,11,13,1,10,102
5720,23,22,15,1,12,99
5720,27,11,18,2,14,100
5720,21,6,15,1,12,99
5720,27,6,17,1,13,98
5720,21,15,15,1,12,99
5720,23,18,14,1,8,100
5720,20,25,13,1,7,100
5720,20,24,15,1,8,99
5720,20,18,15,1,8,99
5720,21,3,15,1,12,99
5720,25,4,16,1,15,98
5720,20,11,15,1,8,99
5720,22,8,15,1,13,100
5720,21,5,14,1,13,101
5720,26,1,18,1,15,96
5720,26,25,17,1,13,99
5720,21,16,15,1,12,99
5720,21,18,15,1,12,99
5720,24,15,14,1,10,103
5720,27,19,17,1,12,99
5720,20,10,15,1,8,99
5720,23,7,15,1,7,102
5720,25,6,19,1,14,97
5720,21,18,16,1,7,98
5720,24,24,14,2,10,103
5720,26,5,17,1,13,99
5720,26,1,17,1,13,99
5720,22,3,13,1,9,101
5720,25,0,15,1,11,102
5720,25,17,16,1,15,98
5720,26,4,17,1,13,99
5720,24,4,15,1,8,103
5720,20,3,14,1,14,101
5720,20,10,15,1,8,99
5720,22,12,15,1,12,98
5720,25,7,16,1,15,98
5720,21,7,14,1,9,99
5720,23,9,15,1,7,102
5720,27,17,16,1,13,99
5720,20,18,15,1,8,99
5720,19,16,14,1,7,100
5720,25,22,16,1,15,98
5720,21,15,15,1,12,99
5720,22,21,14,1,13,100
5720,23,8,14,1,9,102
5720,22,0,13,1,9,101
5720,26,4,17,1,13,99
5720,19,2,14,1,7,100
5720,21,2,14,1,7,100
5720,25,8,19,1,14,97
5720,20,4,14,1,14,101
5720,20,6,14,1,14,101
5720,21,0,15,1,12,99
5720,25,6,16,1,15,98
5720,21,7,15,1,12,99
5720,20,7,15,1,8,99
5720,20,19,15,1,8,99
5720,21,22,15,1,12,99
5720,26,22,17,1,13,99
5720,21,23,15,1,12,99
5720,27,25,17,1,12,100
5720,19,25,14,1,7,100
5720,23,18,14,1,9,102
5720,24,15,15,1,10,101
5720,23,12,14,1,9,102
5720,21,8,15,1,12,99
5720,25,5,16,1,15,98
5720,22,5,14,1,13,99
5720,21,4,14,1,14,102
5720,23,6,15,1,7,102
5720,25,1,19,1,14,97
5720,20,0,15,1,8,99
5720,23,1,15,1,7,102
5720,27,9,16,1,13,99
5720,22,20,15,1,13,100
5720,20,20,13,1,7,100
5720,25,25,16,1,15,98
5720,20,22,14,1,14,101
5720,25,25,19,1,14,97
5720,24,24,15,1,6,103
5720,22,13,13,1,9,101
5720,23,19,15,1,7,102
5720,19,15,14,1,7,100
5720,23,5,14,1,9,102
5720,23,2,15,1,7,102
5720,26,6,17,1,13,99
5720,21,4,15,1,12,99
5720,21,0,14,1,9,99
5720,21,0,15,1,12,99
5720,20,4,13,1,7,100
5720,21,1,14,1,13,101
5720,20,11,15,1,8,99
5720,21,8,14,1,13,101
5720,21,7,14,1,13,101
5720,20,24,14,1,14,101
5720,21,22,15,1,12,99
5720,23,9,15,1,7,102
5720,23,12,14,1,9,102
5720,27,19,16,1,14,100
5720,21,21,16,1,7,99
5720,26,25,17,1,16,98
5720,23,0,15,1,7,102
5720,26,2,17,1,13,99
5720,26,8,17,1,13,99
5720,23,1,15,1,7,102
5720,21,1,15,1,12,99
5720,23,5,14,1,9,102
5720,21,7,15,1,12,99
5720,24,0,15,1,8,101
5720,25,15,19,1,14,97
5720,21,11,15,1,12,99
5720,27,16,17,1,15,96
5720,26,21,20,1,14,98
5720,20,18,15,1,8,99
5720,19,15,14,1,7,100
5720,20,7,14,1,14,101
5720,24,23,14,1,10,101
5720,22,23,13,1,9,101
5720,26,10,19,1,14,97
5720,24,23,14,1,10,102
5720,24,7,16,1,8,103
5720,24,6,13,1,9,102
5720,19,4,14,1,7,100
5720,25,7,16,1,15,98
5720,25,8,13,1,9,104
5720,23,3,15,1,7,102
5720,25,0,19,1,14,97
5720,20,14,14,1,14,101
5720,19,22,14,1,7,100
5720,22,9,13,1,9,101
5720,27,16,16,1,14,98
5720,21,18,15,1,8,100
5720,22,13,14,1,13,100
5720,24,19,14,2,8,101
5720,24,13,16,2,8,102
5720,20,15,15,1,8,99
5720,23,21,14,1,9,102
5720,21,2,15,1,12,99
5720,23,6,14,1,9,102
5720,20,0,14,1,14,101
5720,24,8,16,1,6,101
5720,22,1,15,1,6,101
5720,20,3,13,1,8,100
5720,19,14,14,1,7,100
5720,24,15,14,2,10,103
5720,22,6,13,1,9,101
5720,24,20,15,1,10,101
5720,25,17,16,1,15,98
5720,23,17,15,1,7,102
5720,24,21,16,1,8,103
5720,21,12,15,1,12,99
5720,23,6,14,1,9,102
5720,20,16,13,1,8,100
5720,22,8,14,1,11,98
5720,25,0,16,1,15,98
5720,25,3,19,1,14,97
5720,21,4,15,1,12,99
5720,23,1,14,1,9,102
5720,23,7,15,1,7,102
5720,26,1,17,1,13,99
5720,25,57,16,1,15,98
5720,20,4,14,1,14,101
5720,25,22,16,1,15,98
5720,26,10,17,1,13,99
5720,23,9,15,1,7,102
5720,24,15,15,1,8,101
5720,20,22,15,1,8,99
5720,21,17,15,1,12,99
5720,20,23,15,1,8,99
5720,20,11,15,1,8,99
5720,25,22,12,1,8,101
5720,27,14,16,1,14,100
5720,21,2,15,1,12,99
5720,26,7,17,1,13,99
5720,24,6,15,1,10,103
5720,23,1,14,1,9,102
5720,19,13,14,1,7,100
5720,25,3,15,1,11,102
5720,20,18,15,1,8,99
5720,26,19,17,1,13,99
5720,26,7,17,1,13,99
5720,25,21,15,1,7,102
5720,20,12,14,1,14,101
5720,23,15,15,1,7,102
5720,25,7,16,1,15,98
5720,21,17,14,1,9,99
5720,21,11,15,1,8,99
5720,23,23,14,1,9,102
5720,21,4,15,1,12,99
5720,20,49,15,1,8,99
5720,20,4,14,1,14,101
5720,22,1,15,1,12,99
5720,20,7,14,1,14,101
5720,24,22,15,1,8,101
5720,22,19,13,1,9,101
5720,26,11,17,1,13,99
5720,22,13,16,2,11,98
5720,21,10,15,1,12,99
5720,21,17,15,1,8,99
5720,26,11,17,1,13,99
5720,21,13,15,1,12,99
5720,24,24,14,2,13,101
5720,23,8,14,1,8,100
5720,23,4,15,1,7,102
5720,23,4,14,1,9,102
5720,26,7,17,1,13,99
5720,21,7,15,1,12,99
5720,20,3,15,1,8,99
5720,23,4,15,1,7,102
5720,21,5,15,1,12,99
5720,26,14,15,1,14,99
5720,25,18,15,1,11,102
5720,23,13,15,1,7,102
5720,26,15,17,1,13,99
5720,23,17,15,1,7,102
5720,25,25,16,1,15,98
5720,21,24,16,1,7,99
5720,22,11,16,1,12,99
5720,21,24,15,1,12,99
5720,21,6,15,1,12,99
5720,22,4,13,1,15,102
5720,19,0,14,1,7,100
5720,24,5,16,1,8,103
5720,20,5,13,1,7,100
5720,19,1,14,1,7,100
5720,21,3,15,1,12,99
5720,24,12,13,1,10,101
5720,25,18,16,1,15,98
5720,22,14,16,2,13,98
5720,24,7,15,1,10,103
5720,23,15,14,1,9,102
5720,25,7,19,1,14,97
5720,23,20,14,1,9,102
5720,24,15,13,1,9,102
5720,21,19,15,1,12,99
5720,20,23,15,1,8,99
5720,22,3,14,1,11,98
5720,22,6,16,1,12,100
5720,25,5,16,1,15,98
5720,27,2,17,1,13,98
5720,27,61,17,1,12,99
5720,19,9,14,1,7,100
5720,26,11,17,1,13,99
5720,23,16,14,1,9,102
5720,23,12,14,1,9,102
5720,23,9,16,1,13,100
5720,25,11,16,1,15,98
5720,20,13,15,1,8,99
5720,23,24,14,1,9,102
5720,26,23,17,1,13,99
5720,20,11,15,1,8,99
5720,21,3,15,1,12,99
5720,19,4,14,1,7,100
5720,21,21,15,1,8,100
5720,25,40,16,1,15,98
5720,23,25,14,1,9,102
5720,24,8,15,1,8,103
5720,21,16,15,1,12,99
5720,19,8,14,1,7,100
5720,21,9,13,1,13,101
5720,23,24,15,1,7,102
5720,26,12,16,1,15,98
5720,25,24,16,1,15,98
5720,25,6,19,1,14,97
5720,23,20,14,1,9,102
5720,23,3,16,1,13,100
5720,20,58,14,1,14,101
5720,22,7,13,1,9,101
5720,22,4,13,1,9,101
5720,25,4,19,1,14,97
5720,25,2,16,1,15,98
5720,23,24,13,1,8,100
5720,20,20,14,1,14,101
5720,24,15,15,1,8,101
5720,25,22,15,1,11,102
5720,22,16,13,1,9,101
5720,21,25,15,1,12,99
5720,20,10,14,1,14,101
5720,20,16,15,1,8,99
5720,25,25,16,1,15,98
5720,26,7,17,1,13,99
5720,23,6,15,1,7,102
5720,23,5,15,1,7,102
5720,24,1,14,1,8,101
5720,23,6,15,1,7,102
5720,21,3,15,1,12,99
5720,25,0,16,1,15,98
5720,20,25,15,1,8,99
5720,23,20,14,1,9,102
5720,20,25,15,1,8,99
5720,25,18,19,1,14,97
5720,26,11,17,1,13,99
5720,22,8,13,1,9,101
5720,20,16,15,1,8,99
5720,24,25,15,2,8,101
5720,23,25,14,1,9,102
5720,21,16,15,1,12,99
5720,25,16,12,1,8,101
5720,25,6,19,1,14,97
5720,26,2,17,1,13,99
5720,23,7,14,1,9,102
5720,23,16,14,1,9,102
5720,25,0,16,1,15,98
5720,22,17,13,1,9,101
5720,24,15,16,1,8,103
5720,20,24,15,1,8,99
5720,22,23,16,1,6,101
5720,25,20,19,1,14,97
5720,22,20,13,1,9,101
5720,25,22,16,1,15,98
5720,25,20,16,1,15,98
5720,25,18,16,1,15,98
5720,23,18,15,1,7,102
5720,25,3,19,1,14,97
5720,26,7,17,1,13,99
5720,24,23,15,2,9,103
5720,24,16,14,1,10,103
5720,26,22,17,1,13,99
5720,22,6,15,1,11,99
5720,25,14,16,1,15,98
5720,24,15,13,1,10,101
5720,26,11,20,1,14,98
5720,23,22,14,1,9,102
5720,25,10,19,1,14,97
5720,24,6,15,1,8,101
5720,24,1,14,1,8,101
5720,22,1,13,1,9,101
5720,20,2,14,1,14,101
5720,26,3,17,1,13,99
5720,24,6,16,1,8,103
5720,21,17,15,1,12,99
5720,25,11,15,1,11,102
5720,25,20,16,1,15,98
5720,20,23,15,1,8,99
5720,21,9,13,1,8,100
5720,22,19,13,1,9,101
5720,26,24,16,2,15,99
5720,20,7,14,1,6,100
5720,22,14,13,1,9,101
5720,25,12,19,1,14,97
5720,21,6,15,1,12,99
5720,20,21,15,1,8,99
5720,20,3,15,1,8,99
5720,27,4,17,1,12,100
5720,25,1,19,1,14,97
5720,23,9,15,1,7,102
5720,19,24,14,1,7,100
5720,23,15,14,1,9,102
5720,24,18,12,1,8,99
5720,20,17,14,1,14,101
5720,25,13,19,1,14,97
5720,25,12,19,1,14,97
5720,26,11,15,2,16,99
5720,21,7,15,1,12,99
5720,20,20,15,1,8,99
5720,23,18,15,1,7,102
5720,23,1,15,1,7,102
5720,21,0,15,1,8,99
5720,25,5,16,1,15,98
5720,25,6,19,1,14,97
5720,25,1,16,1,15,98
5720,23,5,15,1,7,102
5720,21,6,15,1,12,99
5720,20,96,15,1,8,99
5720,24,14,15,1,8,101
5720,22,17,13,1,9,101
5720,23,10,14,1,9,102
5720,22,6,15,1,12,99
5720,24,15,14,1,7,101
5720,21,11,14,1,7,100
5720,22,12,16,1,13,98
5720,25,18,19,1,14,97
5720,26,22,16,1,15,98
5720,26,21,17,1,13,99
5720,23,2,13,1,8,100
5720,23,1,15,1,7,102
5720,19,6,14,1,7,100
5720,21,3,15,1,12,99
5720,20,7,15,1,8,99
5720,23,6,14,1,9,102
5720,26,20,17,1,13,99
5720,26,15,17,1,13,99
5720,20,19,14,1,14,101
5720,23,19,15,1,7,102
5720,23,15,13,1,8,100
5720,21,21,15,1,12,99
5720,21,16,15,1,12,99
5720,26,17,17,1,13,99
5720,24,25,14,1,9,102
5720,21,2,14,1,8,98
5720,21,1,14,1,14,102
5720,23,3,14,1,9,102
5720,23,2,15,1,7,102
5720,25,4,19,1,14,97
5720,23,6,14,1,9,102
5720,19,4,14,1,7,100
5720,25,19,15,2,9,101
5720,19,7,14,1,7,100
5720,24,15,13,1,8,102
5720,26,13,18,2,15,96
5720,24,18,14,1,8,101
5720,23,21,15,1,7,102
5720,23,25,15,1,7,102
5720,25,13,16,1,8,102
5720,22,13,17,1,7,99
5720,24,21,15,1,8,101
5720,26,5,17,1,14,99
5720,24,7,15,1,10,101
5720,26,6,17,1,13,99
5720,19,7,14,1,7,100
5720,21,4,15,1,12,99
5720,21,21,14,1,7,100
5720,24,23,14,1,9,103
5720,21,17,14,1,7,100
5720,23,22,14,1,9,102
5720,26,10,17,1,13,99
5720,23,24,15,1,7,102
5720,19,21,14,1,7,100
5720,23,15,14,1,9,102
5720,21,13,15,1,12,99
5720,21,14,15,1,12,99
5720,19,23,14,1,7,100
5720,24,5,13,1,9,102
5720,23,5,14,1,8,100
5720,23,2,15,1,7,102
5720,19,5,14,1,7,100
5720,19,2,14,1,7,100
5720,21,24,15,1,12,99
5720,25,17,19,1,14,97
5720,24,17,16,1,8,103
5720,22,21,15,2,7,100
5720,21,12,15,1,12,99
5720,21,21,15,1,12,99
5720,25,7,16,1,15,98
5720,20,9,14,1,14,101
5720,26,15,17,1,13,99
5720,22,21,14,1,12,99
5720,23,5,15,1,7,102
5720,24,4,16,1,8,103
5720,20,7,15,1,8,99
5720,25,2,16,1,15,98
5720,26,5,17,1,13,99
5720,21,19,16,1,7,99
5720,23,3,14,1,9,102
5720,20,10,15,1,8,99
5720,23,6,13,1,10,102
5720,20,24,14,1,14,101
5720,24,20,13,1,9,102
5720,23,6,15,1,7,102
5720,25,19,16,1,15,98
5720,20,7,15,1,8,99
5720,26,6,17,1,13,99
5720,19,8,14,1,7,100
5720,23,12,14,1,9,102
5720,19,7,14,1,7,100
