6977,36,23,20,1,9,99
6977,28,16,20,1,6,99
6977,36,24,20,1,9,99
6977,34,13,20,1,8,99
6977,28,0,16,1,5,103
6977,36,16,20,1,9,99
6977,38,27,20,1,8,103
6977,34,18,20,1,8,99
6977,28,14,16,1,5,103
6977,39,21,21,1,6,99
6977,35,1,20,1,7,100
6977,36,5,20,1,9,99
6977,28,25,16,1,5,103
6977,28,10,16,1,9,96
6977,35,5,21,1,8,100
6977,36,11,20,1,9,99
6977,25,24,16,1,7,99
6977,30,13,16,1,9,94
6977,29,15,16,1,10,95
6977,38,23,20,1,8,103
6977,28,19,16,1,9,96
6977,27,22,20,1,10,98
6977,39,13,21,1,6,99
6977,28,24,16,1,5,103
6977,36,0,20,1,6,101
6977,35,16,20,1,7,100
6977,38,11,21,1,10,101
6977,28,20,17,1,13,98
6977,26,8,17,1,6,98
6977,36,6,20,1,9,99
6977,29,24,17,1,9,95
6977,30,19,18,1,8,96
6977,35,16,21,1,8,100
6977,30,14,14,1,9,94
6977,26,1,17,1,7,98
6977,30,20,16,1,9,94
6977,34,16,20,1,8,99
6977,29,2,20,1,7,100
6977,29,9,16,1,10,95
6977,25,17,15,1,9,100
6977,34,29,20,1,8,99
6977,27,13,20,1,10,98
6977,36,9,20,1,6,101
6977,38,4,21,1,7,98
6977,34,25,20,1,8,99
6977,26,24,17,1,6,98
6977,29,18,17,1,8,96
6977,26,33,17,1,6,98
6977,26,0,17,1,7,98
6977,28,24,17,1,13,98
6977,27,14,16,1,7,97
6977,30,22,18,1,8,96
6977,36,11,20,1,9,99
6977,30,2,18,1,8,96
6977,26,12,17,1,7,98
6977,36,21,20,1,7,101
6977,38,1,21,1,9,98
6977,29,17,20,1,7,100
6977,32,1,17,1,12,95
6977,34,17,20,1,8,99
6977,29,14,15,1,6,98
6977,26,10,17,1,7,98
6977,26,1,17,1,7,98
6977,38,17,21,1,7,98
6977,35,11,19,1,8,99
6977,38,5,21,1,9,98
6977,28,33,16,1,5,103
6977,29,7,17,1,8,96
6977,34,102,20,1,8,99
6977,26,19,17,1,6,98
6977,28,48,16,1,5,103
6977,26,13,17,1,7,98
6977,28,0,17,1,13,98
6977,36,14,20,1,9,99
6977,30,23,18,1,8,96
6977,34,1,20,1,8,99
6977,41,2,22,1,4,98
6977,36,33,20,1,7,101
6977,27,50,17,1,7,99
6977,38,17,21,1,9,98
6977,33,21,17,2,12,95
6977,39,5,20,1,11,102
6977,29,20,15,1,6,98
6977,28,65,16,1,5,103
6977,26,16,17,1,7,98
6977,38,14,21,1,9,98
6977,28,8,16,1,5,103
6977,37,27,21,1,9,102
6977,34,11,20,1,8,99
6977,28,21,16,1,5,103
6977,29,21,16,1,13,98
6977,34,20,20,1,8,99
6977,28,13,15,1,7,99
6977,29,15,18,1,14,98
6977,41,7,22,1,4,98
6977,27,17,17,1,7,99
6977,28,10,17,1,13,98
6977,25,57,16,1,7,99
6977,25,16,16,1,7,99
6977,39,13,20,1,11,102
6977,36,1,20,1,9,99
6977,28,65,20,1,6,99
6977,28,73,16,1,5,103
6977,28,23,16,1,5,103
6977,25,14,16,1,7,99
6977,37,14,21,1,9,102
6977,28,5,15,1,7,99
6977,28,1,16,1,9,96
6977,28,9,16,1,5,103
6977,29,9,18,1,14,98
6977,38,61,21,1,10,101
6977,29,34,17,1,9,95
6977,28,24,17,1,13,98
6977,25,11,16,1,7,99
6977,29,13,15,1,10,95
6977,34,4,20,1,8,99
6977,36,36,20,1,9,99
