3541,13,41,9,1,8,100
3541,13,6,9,1,8,100
3541,12,52,9,1,8,101
3541,13,5,8,2,8,100
3541,13,3,9,1,8,100
3541,12,7,9,1,8,101
3541,12,15,9,1,8,101
3541,13,20,9,1,9,102
3541,13,9,9,1,9,102
3541,14,50,7,1,8,102
3541,12,2,9,1,8,101
3541,14,8,7,1,8,102
3541,13,9,10,1,7,101
3541,12,22,9,1,8,101
3541,12,11,9,1,8,101
3541,12,3,9,1,8,101
3541,13,8,10,1,7,101
3541,14,10,8,1,9,103
3541,12,3,9,1,8,101
3541,13,10,9,1,9,102
3541,15,33,8,1,8,100
3541,16,6,8,1,9,99
3541,14,9,7,1,8,102
3541,16,12,8,1,9,102
3541,12,8,9,1,8,101
3541,12,13,9,1,8,101
3541,14,9,7,1,8,102
3541,14,6,9,1,7,101
3541,13,30,8,1,8,100
3541,12,34,9,1,8,101
3541,16,49,8,1,9,102
3541,12,5,9,1,8,101
3541,12,11,9,1,8,101
3541,12,8,9,1,8,101
3541,13,6,10,1,7,101
3541,14,13,7,1,8,102
3541,12,32,9,1,8,101
3541,16,5,10,2,9,100
3541,15,13,8,1,8,100
3541,13,12,8,1,8,101
3541,16,16,8,1,9,99
3541,12,24,9,1,8,101
3541,12,0,9,1,8,101
3541,12,2,9,1,8,101
3541,15,8,8,1,8,101
3541,13,63,8,1,8,100
3541,13,22,8,1,8,100
3541,12,34,9,1,8,101
3541,16,8,8,1,9,102
3541,12,4,9,1,8,101
3541,13,5,9,1,9,100
3541,16,8,10,2,9,100
3541,14,10,7,1,8,102
3541,13,22,8,1,8,101
3541,12,14,9,1,8,101
3541,15,5,8,1,8,101
3541,13,13,8,1,8,100
3541,14,42,9,1,9,102
3541,15,35,9,1,9,101
3541,13,7,8,1,9,100
3541,13,92,8,1,8,101
3541,12,2,9,1,8,101
3541,14,7,7,1,8,102
3541,15,21,9,1,9,101
3541,13,32,8,1,8,101
3541,14,13,7,1,8,102
3541,12,11,9,1,8,101
3541,12,2,9,1,8,101
3541,14,16,9,1,9,102
3541,14,16,9,1,9,102
