515,3,8,5,1,2,99
515,3,76,5,1,2,99
515,3,9,5,1,2,99
515,3,9,5,1,2,99
515,3,27,5,1,2,99
515,1,10,6,1,2,100
515,3,2,5,1,2,99
515,3,1,6,1,3,102
515,3,1,5,1,2,99
515,3,4,5,1,2,99
515,3,9,6,1,3,102
515,3,3,6,1,3,102
515,5,16,6,1,3,100
515,1,11,6,1,3,101
515,4,2,7,1,3,103
515,3,18,5,1,2,99
515,3,16,6,1,3,102
515,1,2,6,1,2,100
515,3,4,5,1,2,99
515,1,13,6,1,3,101
515,1,4,6,1,3,101
515,1,4,6,1,2,100
515,1,14,6,1,2,100
515,2,4,6,1,3,101
515,1,13,6,1,2,100
515,3,1,7,1,3,101
515,2,2,6,1,4,102
515,1,4,6,1,2,100
515,3,2,5,1,2,99
515,1,11,6,1,2,100
515,3,1,5,1,2,99
515,1,26,6,1,3,101
515,1,9,6,1,2,100
515,1,1,6,1,3,101
515,1,6,6,1,2,100
515,3,7,5,1,2,99
515,1,8,6,1,2,100
515,3,10,5,1,1,101
515,3,3,6,1,3,102
515,1,0,6,1,2,100
515,2,1,6,1,3,101
515,1,11,6,1,2,100
515,1,0,6,1,3,101
515,3,18,5,1,2,99
515,3,8,5,1,2,99
515,1,18,6,1,3,101
515,2,7,6,1,4,102
515,1,8,6,1,3,101
515,3,2,7,1,4,103
515,1,0,6,1,2,100
515,1,22,6,1,2,100
515,1,7,6,1,3,101
515,1,1,6,1,2,100
515,2,3,6,1,4,102
515,2,41,7,1,3,101
515,2,23,7,1,2,99
515,1,3,6,1,2,100
515,1,4,6,1,3,101
515,1,9,6,1,3,101
515,2,2,6,1,4,102
515,1,5,6,1,2,100
515,3,8,5,1,2,99
515,1,4,6,1,2,100
515,3,45,6,1,3,102
515,1,16,6,1,2,100
515,3,1,5,1,2,99
515,3,4,5,1,2,99
515,1,0,6,1,3,101
515,1,7,6,1,3,101
515,1,4,6,1,2,100
515,2,10,5,1,3,99
515,1,0,6,1,3,101
515,3,0,6,1,3,102
515,2,82,7,1,3,101
515,1,13,6,1,2,100
515,2,11,5,1,2,99
515,1,5,6,1,2,100
515,1,27,6,1,2,100
515,1,27,6,1,2,100
515,1,5,6,1,3,101
515,1,10,6,1,2,100
515,1,9,6,1,2,100
515,3,4,5,1,1,101
515,2,0,5,1,3,99
515,2,13,6,1,4,102
515,1,2,6,1,2,100
515,1,14,6,1,2,100
515,1,14,6,1,2,100
515,2,33,7,1,3,101
515,1,7,6,1,3,101
515,1,15,6,1,2,100
515,4,1,7,1,2,101
515,3,1,5,1,2,99
515,2,4,7,1,3,100
515,3,4,5,1,1,101
515,1,25,6,1,3,101
515,1,0,6,1,2,100
515,3,40,6,1,3,102
515,3,3,6,1,3,102
515,2,19,6,1,3,101
515,2,23,6,1,4,102
515,2,4,7,1,2,101
515,2,34,6,1,4,102
515,1,9,6,1,3,101
515,3,32,6,1,3,102
515,5,16,6,1,3,100
515,1,1,6,1,2,100
515,1,20,6,1,2,100
515,1,5,6,1,2,100
515,1,22,6,1,3,101
515,2,26,7,1,3,101
515,1,43,6,1,2,100
515,1,2,6,1,3,101
515,1,1,6,1,3,101
515,3,50,6,1,3,102
515,1,5,6,1,2,100
515,2,12,7,1,3,101
515,1,8,6,1,2,100
515,2,1,7,1,1,101
515,1,20,6,1,2,100
515,1,13,6,1,3,101
515,1,1,6,1,2,100
515,1,10,6,1,2,100
515,3,31,5,1,2,99
515,1,3,6,1,2,100
515,3,10,6,1,3,102
515,1,14,6,1,2,100
515,2,2,5,1,3,99
515,1,3,6,1,3,101
515,1,6,6,1,2,100
