2439,10,2,9,1,8,103
2439,10,1,9,1,5,101
2439,8,6,7,1,6,102
2439,9,0,7,1,7,101
2439,12,36,10,1,6,102
2439,10,37,9,1,7,102
2439,4,2,7,1,3,99
2439,5,23,8,1,4,100
2439,8,0,7,1,6,102
2439,12,3,8,1,3,100
2439,10,11,9,1,6,102
2439,8,2,7,1,6,102
2439,10,0,9,1,7,102
2439,12,1,8,1,3,100
2439,7,17,7,1,3,101
2439,9,1,8,1,5,102
2439,9,0,9,1,5,100
2439,9,22,9,1,5,100
2439,10,0,9,1,4,102
2439,9,0,8,1,5,102
2439,8,20,7,1,6,102
2439,9,11,9,1,5,100
2439,11,3,6,1,6,101
2439,8,4,7,1,6,102
2439,12,34,10,1,6,102
2439,10,7,5,1,6,103
2439,11,38,8,1,5,102
2439,7,4,7,1,3,101
2439,10,1,9,1,7,102
2439,8,2,8,1,4,100
2439,9,9,7,1,5,103
2439,8,8,7,1,6,102
2439,10,1,9,1,4,102
2439,10,8,9,1,4,102
2439,10,22,9,1,5,101
2439,8,1,7,1,6,102
2439,5,5,6,1,4,100
2439,9,6,7,1,5,101
2439,9,2,8,1,5,102
2439,11,1,8,1,5,102
2439,10,2,9,1,6,102
2439,8,3,7,1,6,102
2439,8,27,7,1,6,102
2439,9,11,9,1,5,100
2439,8,6,7,1,6,102
2439,11,7,8,1,3,103
2439,8,43,7,1,6,102
2439,12,0,10,1,6,102
2439,8,6,7,1,6,102
