517,3,6,5,1,2,99
517,3,74,5,1,2,99
517,3,7,5,1,2,99
517,3,7,5,1,2,99
517,3,25,5,1,2,99
517,1,8,6,1,2,100
517,3,0,5,1,2,99
517,3,2,5,1,2,99
517,3,7,6,1,3,102
517,3,1,6,1,3,102
517,5,14,6,1,3,100
517,1,9,6,1,3,101
517,4,0,7,1,3,103
517,3,21,5,1,2,99
517,3,14,6,1,3,102
517,1,0,6,1,2,100
517,3,2,5,1,2,99
517,1,11,6,1,3,101
517,1,2,6,1,3,101
517,1,2,6,1,2,100
517,1,12,6,1,2,100
517,2,2,6,1,3,101
517,1,11,6,1,2,100
517,2,0,6,1,4,102
517,1,2,6,1,2,100
517,3,0,5,1,2,99
517,1,9,6,1,2,100
517,1,24,6,1,3,101
517,1,7,6,1,2,100
517,1,4,6,1,2,100
517,3,5,5,1,2,99
517,1,12,6,1,2,100
517,3,13,5,1,1,101
517,3,1,6,1,3,102
517,1,9,6,1,2,100
517,3,16,5,1,2,99
517,3,6,5,1,2,99
517,1,22,6,1,3,101
517,2,5,6,1,4,102
517,1,6,6,1,3,101
517,3,0,7,1,4,103
517,1,20,6,1,2,100
517,1,5,6,1,3,101
517,2,1,6,1,4,102
517,2,39,7,1,3,101
517,2,21,7,1,2,99
517,1,1,6,1,2,100
517,1,2,6,1,3,101
517,1,7,6,1,3,101
517,2,0,6,1,4,102
517,1,3,6,1,2,100
517,3,6,5,1,2,99
517,1,2,6,1,2,100
517,3,43,6,1,3,102
517,1,14,6,1,2,100
517,3,2,5,1,2,99
517,1,5,6,1,3,101
517,1,2,6,1,2,100
517,2,13,5,1,3,99
517,2,80,7,1,3,101
517,1,11,6,1,2,100
517,2,9,5,1,2,99
517,1,3,6,1,2,100
517,1,25,6,1,2,100
517,1,25,6,1,2,100
517,1,3,6,1,3,101
517,1,8,6,1,2,100
517,1,7,6,1,2,100
517,3,2,5,1,1,101
517,2,11,6,1,4,102
517,1,0,6,1,2,100
517,1,12,6,1,2,100
517,1,12,6,1,2,100
517,2,31,7,1,3,101
517,1,5,6,1,3,101
517,1,13,6,1,2,100
517,2,2,7,1,3,100
517,3,2,5,1,1,101
517,1,23,6,1,3,101
517,3,38,6,1,3,102
517,3,1,6,1,3,102
517,2,17,6,1,3,101
517,2,21,6,1,4,102
517,2,2,7,1,2,101
517,2,32,6,1,4,102
517,1,7,6,1,3,101
517,3,30,6,1,3,102
517,5,14,6,1,3,100
517,1,18,6,1,2,100
517,1,3,6,1,2,100
517,1,20,6,1,3,101
517,2,24,7,1,3,101
517,1,41,6,1,2,100
517,1,0,6,1,3,101
517,3,48,6,1,3,102
517,1,3,6,1,2,100
517,2,10,7,1,3,101
517,1,6,6,1,2,100
517,1,18,6,1,2,100
517,1,11,6,1,3,101
517,1,11,6,1,2,100
517,1,8,6,1,2,100
517,3,39,5,1,2,99
517,1,1,6,1,2,100
517,3,8,6,1,3,102
517,1,12,6,1,2,100
517,2,0,5,1,3,99
517,1,1,6,1,3,101
517,1,10,6,1,2,100
