4881,16,17,11,1,8,99
4881,18,0,14,1,13,100
4881,18,9,12,1,11,100
4881,17,11,10,1,8,100
4881,18,17,14,1,13,100
4881,17,23,10,1,8,101
4881,18,14,14,1,13,100
4881,18,36,14,1,13,100
4881,17,35,10,1,10,101
4881,18,29,14,1,13,100
4881,17,5,10,1,8,101
4881,19,42,10,1,11,101
4881,17,22,12,1,7,100
4881,17,4,10,1,9,99
4881,16,1,11,1,8,99
4881,18,35,12,2,11,100
4881,16,15,11,1,8,99
4881,18,13,14,1,13,100
4881,18,54,11,1,9,101
4881,17,33,12,1,10,100
4881,16,71,11,1,8,99
4881,19,44,11,1,9,100
4881,17,8,10,1,10,101
4881,17,31,10,1,7,99
4881,19,20,12,1,10,100
4881,18,16,11,1,9,101
4881,16,1,11,1,8,99
4881,16,10,13,1,10,102
4881,16,24,11,1,8,99
4881,18,39,14,1,13,100
4881,18,33,9,1,7,100
4881,17,19,10,1,10,101
4881,18,56,13,1,8,100
4881,19,7,11,1,8,101
4881,17,2,10,1,8,101
4881,16,55,11,1,8,99
4881,18,0,11,1,9,101
4881,17,4,10,1,10,101
4881,16,26,11,1,8,99
4881,17,37,10,1,10,101
4881,17,62,10,1,8,101
4881,16,35,11,1,8,99
4881,17,15,10,1,8,101
4881,17,14,10,1,8,101
4881,18,21,10,2,9,100
4881,17,9,12,1,10,100
4881,17,4,12,1,9,98
4881,17,34,10,1,10,101
4881,16,5,11,1,8,99
4881,17,6,10,1,10,101
4881,17,2,12,1,7,99
4881,18,7,10,1,7,100
4881,16,2,11,1,8,99
4881,17,8,10,1,10,101
4881,19,28,13,1,13,101
4881,17,18,10,1,10,101
4881,16,34,11,1,8,99
4881,16,0,11,1,8,99
4881,16,7,11,1,8,99
4881,18,9,14,1,13,100
4881,15,17,12,1,10,101
4881,19,15,13,1,13,100
4881,18,20,9,1,7,101
4881,19,10,11,1,10,100
4881,17,6,11,1,9,98
