5776,23,20,15,1,7,102
5776,19,7,14,1,7,100
5776,25,2,16,1,15,98
5776,21,3,13,1,8,101
5776,26,19,17,1,16,99
5776,22,2,15,1,13,100
5776,22,5,13,1,9,101
5776,22,5,15,1,9,99
5776,23,21,14,1,9,102
5776,25,0,19,1,14,97
5776,25,6,16,1,15,98
5776,20,2,15,1,8,99
5776,25,7,16,1,15,98
5776,22,8,14,1,12,99
5776,24,15,14,1,6,102
5776,21,3,14,1,8,98
5776,21,11,15,1,12,99
5776,23,3,15,1,7,102
5776,22,16,13,1,9,101
5776,26,7,17,1,13,99
5776,20,49,15,1,8,99
5776,20,32,15,1,8,99
5776,20,24,15,1,8,99
5776,24,7,16,1,6,101
5776,23,22,15,1,7,102
5776,22,6,13,1,9,101
5776,25,43,16,1,15,98
5776,22,13,13,1,9,101
5776,22,42,17,1,7,99
5776,23,7,14,1,9,102
5776,26,84,16,1,15,98
5776,26,37,17,1,16,99
5776,22,7,14,1,13,99
5776,23,1,14,1,9,102
5776,24,7,15,1,10,101
5776,21,7,15,1,12,99
5776,20,35,15,1,8,99
5776,24,13,14,1,10,101
5776,22,0,13,1,9,101
5776,21,5,15,1,12,99
5776,21,33,16,1,8,98
5776,26,3,17,1,16,99
5776,26,6,17,1,13,99
5776,24,90,14,1,8,101
5776,23,8,14,1,9,102
5776,24,5,14,1,6,102
5776,21,18,14,1,7,99
5776,26,7,18,1,14,97
5776,22,5,13,1,9,101
5776,20,6,15,1,8,99
5776,25,10,16,1,15,98
5776,20,34,14,1,14,101
5776,22,5,13,1,9,101
5776,22,5,13,1,9,101
5776,21,10,16,1,8,99
5776,27,1,16,1,12,99
5776,22,4,15,1,13,100
5776,20,5,14,1,14,101
5776,25,14,12,1,8,101
5776,26,19,17,1,16,99
5776,23,4,14,1,9,102
5776,26,20,17,1,16,99
5776,20,3,15,1,8,99
5776,21,16,14,1,7,99
5776,25,7,16,1,15,98
5776,20,34,15,1,8,99
5776,22,5,13,1,9,101
5776,21,5,14,1,13,101
5776,20,6,14,1,14,101
5776,24,0,14,1,10,102
5776,23,61,15,1,7,102
5776,21,25,14,1,8,99
5776,20,3,15,1,8,99
5776,21,0,14,1,13,101
5776,23,3,14,1,9,102
5776,26,0,17,1,13,99
5776,19,18,14,1,7,100
5776,25,1,16,1,11,100
5776,21,16,15,1,12,99
5776,24,21,16,1,8,103
5776,20,6,15,1,6,100
5776,20,18,15,1,8,99
5776,22,4,14,1,12,99
5776,26,4,17,1,14,99
5776,26,9,19,1,13,98
5776,23,5,14,1,9,102
5776,26,6,17,1,13,99
5776,23,4,14,1,9,102
5776,25,6,15,1,10,100
5776,22,33,15,1,11,98
5776,21,5,16,1,9,100
5776,19,10,14,1,7,100
5776,20,98,15,1,8,99
5776,22,6,16,1,11,98
5776,19,1,14,1,7,100
5776,24,33,16,1,8,103
5776,27,37,17,1,17,100
5776,20,0,15,1,8,99
5776,23,7,15,1,7,102
