5713,22,10,13,1,9,101
5713,23,1,13,1,10,102
5713,23,4,14,1,9,102
5713,22,12,13,1,9,101
5713,24,2,15,1,10,101
5713,27,6,17,1,14,99
5713,24,4,14,1,8,102
5713,27,11,18,1,12,100
5713,25,15,16,1,15,98
5713,26,12,17,1,13,99
5713,24,-1,14,2,10,103
5713,25,2,16,1,15,98
5713,23,18,13,1,10,102
5713,23,3,14,1,9,102
5713,20,0,15,1,8,99
5713,26,25,17,1,13,99
5713,22,11,15,1,12,98
5713,20,14,15,1,8,99
5713,27,62,16,1,13,99
5713,20,51,15,1,8,99
5713,21,11,15,1,12,99
5713,19,2,14,1,7,100
5713,27,2,17,1,12,99
5713,20,16,14,1,14,101
5713,19,10,14,1,7,100
5713,25,14,16,1,15,98
5713,23,3,15,1,7,102
5713,20,15,15,1,8,99
5713,20,4,14,1,14,101
5713,27,1,18,1,14,100
5713,21,1,15,1,12,99
5713,20,2,14,1,14,101
5713,24,14,15,1,8,101
5713,20,6,15,1,8,99
5713,26,15,15,1,14,99
5713,24,11,13,1,10,101
5713,19,14,14,1,7,100
5713,24,5,14,1,10,102
5713,23,2,14,1,9,102
5713,23,13,13,1,8,100
5713,21,6,15,1,12,99
5713,25,3,19,1,14,97
5713,23,2,15,1,7,102
5713,23,18,14,1,9,102
5713,22,13,13,1,9,101
5713,25,6,19,1,14,97
5713,22,6,13,1,9,101
5713,23,13,14,1,9,102
5713,21,12,15,1,12,99
5713,19,15,14,1,7,100
5713,24,15,15,1,8,101
5713,23,11,14,1,9,102
5713,25,1,19,1,14,97
5713,24,29,15,1,10,101
5713,24,14,14,1,9,103
5713,26,0,17,1,13,99
5713,21,6,14,1,14,102
5713,21,14,15,1,12,99
5713,21,4,14,1,9,99
5713,27,1,17,1,14,99
5713,20,0,14,1,14,101
5713,23,3,13,1,10,102
5713,23,9,13,1,8,101
5713,23,7,14,1,9,102
5713,23,11,14,1,9,102
5713,25,10,19,1,14,97
5713,26,0,17,1,13,99
5713,23,8,14,1,9,102
5713,19,9,14,1,7,100
5713,21,14,12,1,7,100
5713,25,5,15,1,11,102
5713,23,4,14,1,9,102
5713,20,15,14,1,14,101
5713,25,6,12,1,8,101
5713,25,15,19,1,14,97
5713,20,9,15,1,8,99
5713,20,7,15,1,8,99
5713,20,24,14,1,14,101
5713,20,5,14,1,14,101
5713,22,3,14,1,12,100
5713,20,5,14,1,7,99
5713,21,24,15,1,12,99
5713,23,12,15,1,7,102
5713,25,0,19,1,14,97
5713,20,6,15,1,8,99
5713,26,12,17,1,13,99
5713,20,0,14,1,14,101
5713,24,10,13,1,9,102
5713,21,0,15,1,12,99
5713,25,1,19,1,14,97
5713,26,15,17,1,13,99
5713,22,14,14,1,13,101
5713,26,9,19,1,14,97
5713,26,12,17,1,16,99
5713,22,1,14,1,12,100
5713,25,0,19,1,14,97
5713,21,1,15,1,12,99
5713,21,2,15,1,12,99
5713,25,24,19,1,14,97
5713,23,4,13,1,8,101
5713,28,8,18,1,13,99
