2864,9,2,8,1,5,102
2864,12,19,8,1,5,102
2864,12,13,9,1,8,101
2864,12,44,7,1,4,103
2864,7,57,7,1,5,98
2864,9,2,8,1,5,102
2864,12,21,8,1,5,102
2864,14,35,7,1,2,103
2864,12,63,9,1,4,103
2864,11,36,8,1,8,103
2864,12,0,9,1,8,102
2864,11,1,8,1,8,103
2864,12,9,7,1,4,103
2864,11,52,8,1,5,102
2864,14,0,8,1,7,102
2864,12,4,9,1,8,101
2864,12,3,9,1,8,101
2864,12,1,7,1,8,102
2864,7,19,7,1,5,98
2864,13,11,7,2,4,103
2864,9,16,7,1,7,102
2864,11,49,8,1,8,103
2864,12,16,9,1,8,101
2864,11,17,7,1,7,102
2864,11,12,8,1,8,103
2864,11,1,8,1,8,103
