6376,25,3,18,1,8,98
6376,25,19,18,1,8,98
6376,26,11,17,1,7,98
6376,25,15,17,1,11,102
6376,27,22,19,1,9,99
6376,27,6,15,2,7,103
6376,25,6,18,1,8,98
6376,25,28,15,1,8,99
6376,25,12,18,1,8,98
6376,26,10,18,1,8,98
6376,23,20,15,1,11,100
6376,25,13,18,1,8,98
6376,27,24,15,1,8,104
6376,26,20,16,1,10,101
6376,26,37,18,1,7,97
6376,26,4,16,1,7,104
6376,21,17,14,1,7,99
6376,25,9,17,1,8,99
6376,26,22,16,1,7,104
6376,26,24,16,1,7,104
6376,27,24,17,1,10,99
6376,27,18,15,2,6,105
6376,25,1,16,1,7,99
6376,26,6,18,2,8,99
6376,26,24,17,1,7,98
6376,26,20,19,2,8,97
6376,25,13,16,1,11,100
6376,25,22,18,1,8,98
6376,26,1,18,1,8,98
6376,27,3,17,1,10,102
6376,25,4,18,1,8,98
6376,27,1,16,1,6,104
6376,25,4,18,1,8,98
6376,25,13,15,1,8,99
6376,26,22,17,1,10,101
6376,21,25,16,1,8,98
6376,26,13,15,1,6,99
6376,27,15,20,1,9,100
6376,25,1,18,1,8,98
6376,21,2,14,1,7,99
6376,22,3,15,1,7,98
6376,28,1,18,1,7,100
6376,25,2,18,1,8,98
6376,25,14,18,1,8,98
6376,25,6,18,1,8,98
6376,29,10,16,1,6,104
6376,27,7,18,1,12,101
6376,27,19,16,1,6,104
6376,23,35,15,1,11,100
6376,26,18,17,1,10,101
6376,31,16,18,1,7,101
6376,25,23,15,1,8,99
6376,25,11,16,1,7,99
6376,28,6,17,1,5,103
6376,27,23,15,2,12,102
6376,26,6,16,1,8,100
6376,27,9,17,1,10,99
6376,26,15,16,1,12,100
6376,25,13,18,1,8,98
6376,28,21,15,1,11,99
6376,25,9,18,1,8,98
6376,25,6,18,1,8,98
6376,28,5,18,1,7,105
6376,31,0,15,1,6,102
6376,25,12,16,1,7,99
6376,26,10,18,1,7,97
6376,28,17,16,1,7,103
6376,28,24,15,1,5,106
6376,27,16,17,1,7,99
6376,28,7,15,1,11,99
6376,25,2,18,1,8,98
6376,28,0,17,1,8,103
6376,25,0,18,1,8,98
6376,27,5,16,1,6,104
6376,23,3,15,1,11,100
6376,26,19,16,1,7,104
6376,28,23,15,1,7,104
6376,25,17,16,1,7,99
6376,26,16,16,1,7,104
6376,29,25,16,1,12,98
6376,29,6,16,1,6,104
6376,28,6,17,1,8,103
6376,21,21,14,1,7,99
6376,27,16,15,1,6,105
6376,27,14,16,1,6,104
6376,25,7,15,2,11,100
6376,26,2,18,1,9,99
6376,26,5,16,1,8,100
6376,26,16,15,1,10,101
6376,26,25,16,1,12,100
6376,27,16,15,1,7,99
6376,26,6,15,1,10,101
6376,28,13,17,1,8,99
6376,27,23,17,1,10,99
