4403,13,0,10,1,8,102
4403,13,2,10,1,9,101
4403,15,0,7,2,10,102
4403,13,3,10,1,8,102
4403,15,3,10,1,10,102
4403,13,1,9,2,8,102
4403,13,3,10,1,8,102
4403,13,4,10,1,8,102
4403,12,11,9,1,8,101
4403,13,1,10,1,9,101
4403,16,4,11,1,8,102
4403,13,5,10,1,8,102
4403,13,13,10,1,8,102
4403,13,18,10,1,8,100
4403,14,5,9,1,9,103
4403,13,-1,10,2,8,100
4403,13,28,10,1,9,101
4403,14,3,11,1,9,102
4403,12,7,9,1,8,101
4403,13,10,10,1,8,102
4403,16,5,10,1,8,102
4403,13,5,10,1,8,102
4403,13,7,10,1,8,102
4403,14,3,9,1,9,102
4403,14,1,10,1,8,101
4403,12,4,9,1,8,101
4403,13,13,9,1,9,102
4403,12,2,9,1,8,101
4403,16,4,9,1,10,102
4403,13,3,8,1,8,101
4403,12,2,9,1,8,101
4403,14,5,9,1,9,102
4403,14,12,9,1,9,102
4403,14,11,11,1,9,100
4403,13,2,9,1,9,102
4403,15,6,10,1,10,102
4403,13,6,10,1,9,101
4403,15,8,10,1,10,102
4403,13,2,10,1,9,101
4403,14,13,9,1,10,101
4403,15,11,10,1,10,102
4403,13,10,10,1,8,102
4403,15,3,10,1,10,102
4403,13,5,9,1,9,102
4403,13,-1,9,2,9,101
4403,13,4,10,1,8,102
4403,15,11,10,1,10,102
4403,13,5,10,1,8,102
4403,16,7,11,1,8,102
4403,13,15,10,1,9,101
4403,14,0,10,1,7,101
4403,13,1,10,1,8,102
4403,15,6,11,1,9,102
4403,12,3,9,1,8,101
4403,12,12,9,1,8,101
4403,12,3,9,1,8,101
4403,12,3,9,1,8,101
4403,13,12,10,1,8,102
4403,13,1,8,1,8,101
4403,14,23,10,1,8,101
4403,14,13,11,1,10,101
4403,15,6,11,1,9,102
4403,13,33,10,1,7,100
4403,14,2,10,1,7,101
4403,13,5,8,1,8,101
4403,15,4,10,1,10,102
4403,14,11,9,1,9,102
4403,12,8,9,1,8,101
4403,16,1,12,1,9,101
4403,13,11,10,1,9,101
4403,14,6,10,1,7,103
4403,14,22,9,1,10,101
4403,13,8,10,1,9,101
4403,13,1,10,2,9,101
4403,14,9,9,1,9,102
4403,15,10,11,1,9,102
4403,15,0,11,1,9,102
4403,13,18,10,1,9,101
4403,13,16,10,1,9,101
4403,15,33,11,1,9,102
4403,12,4,9,1,8,101
4403,12,7,9,1,8,101
4403,15,6,11,1,8,100
4403,13,11,10,1,9,101
