6774,36,18,21,1,8,101
6774,28,18,20,2,7,99
6774,35,5,21,1,7,100
6774,29,23,15,1,10,95
6774,27,43,19,1,7,98
6774,28,22,16,1,9,96
6774,29,51,15,1,10,95
6774,28,67,16,1,9,96
6774,28,11,17,1,9,98
6774,28,19,16,1,9,96
6774,28,4,17,1,9,98
6774,25,19,16,1,7,99
6774,28,1,16,1,9,96
6774,34,13,20,1,8,99
6774,25,22,15,1,9,100
6774,25,62,16,1,7,99
6774,34,51,20,1,8,99
6774,27,22,16,1,11,101
6774,35,8,21,1,8,99
6774,28,18,16,1,5,103
6774,25,10,18,1,8,98
6774,28,6,16,1,9,96
6774,27,10,16,1,13,100
6774,28,22,15,1,8,98
6774,28,19,17,1,13,98
6774,24,33,15,1,10,100
6774,26,12,17,1,7,98
6774,27,67,16,1,11,101
6774,35,17,21,1,8,99
6774,28,3,16,1,5,103
6774,25,51,18,1,8,98
6774,28,99,16,1,9,96
6774,27,11,16,1,13,100
6774,27,2,16,1,8,97
6774,28,1,17,1,13,98
6774,26,4,17,1,7,98
