4360,14,24,9,1,9,102
4360,15,3,10,1,11,102
4360,15,17,10,1,10,102
4360,13,19,9,1,9,102
4360,13,50,10,1,8,102
4360,15,29,10,1,10,102
4360,13,79,10,1,9,101
4360,15,17,10,1,10,102
4360,12,83,9,1,8,101
4360,13,44,10,1,9,101
4360,14,53,11,1,9,102
4360,12,33,9,1,8,101
4360,15,15,10,1,10,102
4360,13,11,8,1,8,101
4360,14,0,9,1,10,101
4360,14,26,9,1,10,101
4360,13,56,10,1,8,102
4360,12,16,9,1,8,101
4360,13,41,10,1,9,101
4360,14,7,11,1,9,102
4360,15,62,10,1,10,102
4360,13,32,10,1,8,102
4360,13,80,10,1,9,101
4360,13,33,10,1,9,101
4360,13,63,10,1,8,102
4360,12,30,9,1,8,101
4360,14,1,11,2,9,102
4360,14,1,9,1,10,101
4360,12,27,9,1,8,101
4360,15,35,11,1,9,102
4360,13,45,10,1,8,102
4360,13,10,10,1,8,102
4360,13,24,10,1,9,101
4360,13,9,10,1,8,102
