5562,22,9,16,1,13,99
5562,22,18,16,1,13,99
5562,22,6,16,1,13,99
5562,22,16,14,1,12,99
5562,21,17,15,1,12,99
5562,21,17,15,1,12,99
5562,22,13,16,1,13,99
5562,22,14,15,1,8,101
5562,23,13,16,1,15,100
5562,23,23,16,1,15,100
5562,21,15,15,1,12,99
5562,24,15,18,1,14,97
5562,19,13,14,1,7,100
5562,19,19,14,1,7,100
5562,21,25,15,1,12,99
5562,21,22,14,1,8,100
5562,24,4,16,1,15,99
5562,24,23,16,1,15,99
5562,23,16,16,1,15,100
5562,24,23,18,1,14,97
5562,21,23,15,1,8,101
5562,22,7,15,1,9,102
5562,23,15,16,1,15,100
5562,21,16,15,1,12,99
5562,24,4,14,2,12,101
5562,24,4,14,2,12,101
5562,20,20,13,1,6,99
5562,20,14,14,1,14,101
5562,23,6,14,1,9,102
5562,21,12,15,1,12,99
5562,19,24,14,1,7,100
5562,21,21,15,1,12,99
5562,25,5,19,1,14,97
5562,23,14,14,1,9,102
5562,24,16,16,1,15,99
5562,26,16,16,1,14,101
5562,23,48,16,1,15,100
5562,21,15,15,1,8,101
5562,25,8,19,1,14,97
5562,25,19,16,1,16,98
5562,21,12,14,1,8,100
5562,21,19,14,1,8,100
5562,23,10,16,1,15,100
5562,21,25,15,1,8,101
5562,20,10,15,1,8,99
5562,21,14,15,1,12,99
5562,21,24,15,1,8,101
5562,22,17,15,1,9,102
5562,23,7,15,1,10,101
5562,19,56,14,1,7,100
5562,24,45,16,1,15,99
5562,20,21,14,1,14,101
5562,21,14,14,1,8,100
5562,25,15,14,1,12,101
5562,22,16,14,1,15,103
5562,21,8,15,1,12,99
5562,21,19,15,1,12,99
5562,24,10,14,2,12,101
5562,21,24,15,1,12,99
5562,24,34,16,1,15,99
5562,19,19,14,1,7,100
5562,21,18,15,1,12,99
5562,21,19,15,1,12,99
5562,20,9,15,1,8,99
5562,24,8,16,1,15,99
5562,23,20,14,1,9,102
5562,20,14,14,1,14,101
5562,24,35,15,2,10,102
5562,20,21,14,1,14,101
5562,21,14,15,1,12,99
5562,21,9,15,1,12,99
5562,21,24,15,1,8,101
5562,22,18,14,1,15,103
5562,21,8,15,1,12,99
5562,25,21,19,1,14,97
5562,24,7,16,1,15,99
5562,21,5,15,1,12,99
5562,24,10,16,1,15,99
5562,23,14,14,1,9,102
5562,20,19,15,1,8,99
5562,20,12,15,1,8,99
5562,23,11,16,1,15,100
5562,23,13,15,1,10,101
5562,22,48,15,1,8,101
5562,24,23,15,2,10,102
5562,21,20,15,1,8,101
5562,22,22,14,1,15,103
5562,21,24,15,1,8,101
5562,25,14,19,1,14,97
5562,21,20,15,1,12,99
5562,22,22,14,1,15,103
5562,22,21,14,1,8,100
5562,24,8,16,2,14,100
5562,23,14,16,1,15,100
5562,21,8,15,1,12,99
5562,21,24,15,1,12,99
5562,22,10,15,1,8,101
5562,21,15,15,1,8,101
5562,24,24,18,1,14,97
5562,19,19,14,1,7,100
5562,21,24,14,1,8,100
5562,24,12,16,1,15,99
5562,24,41,18,1,14,97
5562,21,12,15,1,12,99
5562,20,21,14,1,14,101
5562,20,13,14,1,14,101
5562,22,7,13,2,8,99
5562,21,7,15,1,12,99
5562,21,19,15,1,12,99
5562,25,12,16,1,14,100
5562,22,21,14,2,11,100
5562,21,15,14,1,8,100
5562,20,6,15,1,8,99
5562,24,21,16,1,15,99
5562,23,23,15,1,10,101
5562,19,9,14,1,7,100
5562,22,11,14,1,15,103
5562,20,12,15,1,8,99
5562,21,16,15,1,12,99
5562,24,17,16,1,15,99
5562,24,6,15,2,10,102
5562,21,0,15,1,12,99
5562,20,10,14,1,14,101
5562,20,28,14,1,14,101
5562,21,14,15,1,8,101
5562,22,13,14,1,15,103
5562,21,31,15,1,12,99
5562,21,23,15,1,12,99
5562,24,24,14,1,13,101
5562,24,56,16,1,15,99
5562,21,22,15,1,12,99
5562,20,15,15,1,8,99
5562,24,18,16,1,15,99
5562,20,7,15,1,8,99
5562,23,61,15,1,10,101
5562,22,21,15,1,8,101
5562,24,22,15,2,10,102
5562,21,11,15,1,8,101
5562,22,25,14,1,15,103
5562,24,20,16,2,14,100
5562,22,111,14,1,15,103
5562,21,66,15,1,12,99
