2920,12,7,8,1,5,102
2920,12,53,9,1,8,101
2920,12,20,9,1,8,101
2920,12,21,8,1,5,102
2920,12,11,8,1,5,102
2920,11,26,8,1,8,103
2920,11,57,8,1,8,103
2920,11,35,8,1,8,103
2920,12,5,8,1,5,102
2920,12,1,9,1,8,101
2920,9,10,7,1,7,102
2920,11,45,8,1,5,102
2920,11,12,8,1,5,102
2920,12,2,9,1,4,103
2920,8,7,6,1,6,98
2920,7,1,7,1,5,98
2920,12,13,7,1,5,103
2920,13,37,9,1,7,101
2920,9,57,7,1,7,102
2920,11,46,8,1,8,103
2920,11,5,8,1,8,103
2920,13,3,9,1,7,101
2920,11,14,8,1,8,103
2920,11,65,8,1,8,103
2920,7,11,7,1,5,98
2920,11,0,8,1,5,102
2920,11,7,8,1,8,103
2920,7,28,7,1,5,98
2920,13,15,9,1,7,101
2920,12,23,7,1,5,103
2920,9,2,7,1,7,102
