6833,36,6,21,1,8,101
6833,25,68,15,1,9,100
6833,28,5,17,1,13,98
6833,30,7,17,1,7,97
6833,37,8,21,1,7,100
6833,28,13,17,1,13,98
6833,37,21,21,1,6,98
6833,27,10,16,1,13,100
6833,29,20,16,1,14,99
6833,28,7,16,1,9,96
6833,28,11,16,1,13,101
6833,36,1,21,1,8,101
6833,29,9,17,1,10,96
6833,30,0,18,1,8,96
6833,27,9,16,1,11,101
6833,36,36,22,1,7,99
6833,26,13,17,1,7,98
6833,27,7,16,1,11,101
6833,28,11,15,1,8,98
6833,27,22,16,1,13,100
6833,37,9,21,1,6,98
6833,29,10,15,1,10,95
6833,25,12,15,1,9,100
6833,28,1,18,1,6,98
6833,28,2,15,1,8,98
6833,34,14,20,1,8,99
6833,25,7,15,1,9,100
6833,26,19,17,1,7,98
6833,26,4,17,1,7,98
6833,29,11,16,1,8,98
6833,37,19,21,1,6,98
6833,28,4,16,1,9,96
6833,27,3,19,1,7,98
6833,36,3,21,1,8,101
6833,34,28,20,1,8,99
6833,28,7,16,1,9,96
6833,27,14,16,1,13,100
6833,28,5,17,1,13,98
6833,25,17,16,1,7,99
6833,36,12,21,2,7,98
6833,28,14,15,1,10,101
6833,29,9,17,1,12,101
6833,27,19,16,1,11,101
6833,28,40,16,1,9,96
6833,28,8,15,2,12,100
6833,27,9,16,1,11,101
6833,27,14,16,1,11,101
6833,35,3,21,1,8,99
6833,27,17,16,1,11,101
6833,30,18,17,1,7,97
6833,27,17,19,2,10,100
6833,29,10,17,1,8,95
6833,29,4,16,1,9,97
6833,34,3,20,1,8,99
6833,26,22,16,1,10,99
6833,28,4,16,1,9,96
6833,28,13,16,1,9,96
6833,28,31,17,1,13,98
6833,28,15,17,1,9,98
6833,27,15,16,1,13,100
6833,28,6,16,1,9,96
6833,26,5,17,1,6,98
6833,26,6,17,1,7,98
6833,36,6,22,1,7,99
6833,34,9,20,1,8,99
6833,29,3,17,1,8,96
6833,28,4,19,1,7,99
6833,26,15,17,1,7,98
6833,28,15,17,1,9,98
6833,28,15,17,1,9,98
6833,29,2,17,1,8,96
6833,36,13,21,1,8,101
6833,25,9,15,1,9,100
6833,27,12,16,1,8,99
6833,25,9,16,1,7,99
6833,35,19,21,1,8,99
6833,30,9,16,1,9,98
6833,36,47,21,1,8,101
6833,25,11,15,1,9,100
6833,35,29,21,1,8,99
6833,28,16,17,1,13,98
6833,29,20,17,1,10,96
6833,27,4,16,1,13,100
6833,26,17,17,1,7,98
6833,26,4,15,1,10,99
6833,27,11,17,1,8,97
6833,28,22,15,1,11,102
6833,26,11,17,1,7,98
6833,25,15,16,1,7,99
6833,27,2,19,2,10,100
6833,26,13,17,1,6,98
6833,25,16,15,1,9,100
6833,30,9,18,1,8,96
6833,26,18,17,1,7,98
6833,27,17,16,1,11,101
6833,28,5,17,1,9,98
6833,28,17,16,1,9,96
6833,34,5,20,1,8,99
6833,36,13,21,1,8,101
6833,35,31,21,1,7,100
6833,29,8,17,1,8,96
6833,30,9,18,1,8,95
6833,28,13,16,2,10,101
6833,25,5,16,1,7,99
6833,28,17,16,1,9,96
6833,34,10,20,1,8,99
6833,28,23,16,1,9,96
6833,29,8,17,1,8,96
6833,35,11,21,1,8,99
6833,26,31,17,1,6,98
6833,26,5,17,1,7,98
6833,28,30,16,1,9,96
6833,36,16,22,1,7,99
6833,36,16,21,1,8,101
6833,36,17,22,1,7,99
6833,37,7,21,1,6,98
6833,36,18,22,1,7,99
6833,28,7,16,1,9,96
6833,28,57,16,1,9,96
6833,27,23,16,1,11,101
6833,27,0,16,1,11,101
6833,28,8,17,1,9,98
6833,28,11,16,1,9,96
6833,28,3,15,1,12,100
6833,35,6,21,1,7,100
6833,28,21,16,1,9,96
6833,25,18,16,1,7,99
6833,28,3,16,1,5,103
6833,34,9,20,1,8,99
6833,28,3,19,1,7,99
6833,28,9,16,1,5,103
6833,34,1,20,1,8,99
6833,28,8,16,1,9,96
6833,34,36,20,1,8,99
6833,25,3,15,1,9,100
6833,29,9,17,1,8,96
6833,25,8,15,1,9,100
6833,29,10,15,2,5,103
6833,25,18,15,1,9,100
6833,29,20,16,1,8,96
6833,25,17,15,1,9,100
6833,28,37,16,1,9,96
6833,28,11,16,1,5,103
6833,27,11,16,1,11,101
6833,25,9,16,1,7,99
6833,28,4,16,1,9,96
6833,27,5,16,1,11,101
6833,34,22,20,1,8,99
6833,29,6,15,1,10,95
6833,29,10,17,2,10,97
6833,36,16,21,1,8,101
6833,28,3,15,1,8,98
6833,35,12,21,1,8,99
6833,35,10,20,1,7,100
6833,37,4,21,1,6,98
6833,28,5,18,1,6,98
6833,30,3,18,1,8,95
6833,27,5,16,1,13,100
6833,28,15,16,1,9,96
6833,37,20,21,1,6,98
6833,28,3,16,1,9,96
6833,36,5,22,1,7,99
6833,35,13,21,1,8,99
6833,35,1,21,1,8,99
6833,29,4,15,1,7,98
6833,25,11,16,1,7,99
6833,25,17,18,1,8,98
6833,27,22,18,1,7,98
6833,28,4,16,1,9,96
6833,35,8,21,1,8,99
6833,29,8,17,1,8,95
6833,26,14,17,1,7,98
6833,26,4,15,2,8,100
6833,26,14,17,1,7,98
6833,34,20,20,1,8,99
6833,35,21,21,1,7,100
6833,35,17,21,1,8,99
6833,25,11,15,1,9,100
6833,37,14,22,1,6,98
6833,36,3,22,1,7,99
6833,28,6,16,1,9,96
6833,25,4,15,1,9,100
6833,27,6,16,1,13,100
6833,25,15,18,1,8,98
6833,29,17,15,1,10,95
6833,28,11,15,1,12,100
6833,36,12,22,1,7,99
6833,28,21,16,1,9,96
6833,27,10,16,1,13,100
6833,27,16,18,1,8,99
6833,27,2,19,1,7,98
6833,28,11,17,1,13,98
6833,27,5,16,1,13,100
6833,28,14,15,1,12,102
6833,27,10,16,1,11,101
6833,36,11,21,2,7,98
6833,35,13,21,1,8,99
6833,27,22,19,1,7,98
6833,26,3,17,1,7,98
6833,27,7,16,1,11,101
6833,37,12,23,1,7,100
6833,29,23,16,2,8,95
6833,28,0,17,1,9,98
6833,28,2,15,1,8,98
6833,35,6,21,1,8,99
6833,27,22,19,1,7,98
6833,26,8,17,1,6,98
6833,28,8,17,1,13,98
6833,37,17,21,1,6,98
6833,25,22,18,1,8,98
6833,26,3,17,1,7,98
6833,28,16,16,1,9,96
6833,29,8,15,1,8,95
6833,29,10,15,1,10,95
6833,28,55,16,1,5,103
6833,25,15,15,1,9,100
6833,36,21,21,1,8,101
6833,26,8,17,1,7,98
6833,27,11,16,1,13,100
6833,28,11,17,1,11,102
6833,28,7,16,1,9,96
6833,26,16,17,2,7,99
6833,28,35,16,1,9,96
6833,27,5,16,1,13,100
6833,28,2,16,1,9,96
6833,25,17,15,1,9,100
6833,28,12,17,1,9,98
6833,34,8,20,1,8,99
6833,28,3,16,1,9,96
6833,28,4,15,1,12,102
6833,25,19,18,1,8,98
6833,29,20,16,1,9,97
6833,35,20,21,1,8,99
6833,27,8,16,1,11,101
6833,34,14,20,1,8,99
6833,28,11,16,1,9,96
6833,28,0,17,1,9,98
6833,26,15,17,1,7,98
6833,28,15,17,1,9,98
6833,28,5,17,1,13,98
6833,28,13,16,1,9,96
6833,27,19,16,1,11,101
6833,29,6,15,1,10,95
6833,28,14,16,1,9,96
6833,29,3,17,1,8,96
6833,26,7,16,2,8,101
6833,27,11,16,1,13,100
6833,27,13,16,1,13,100
6833,28,71,17,1,9,98
6833,28,9,15,1,10,101
6833,28,5,16,1,9,96
6833,27,11,16,1,11,101
6833,29,21,17,1,8,96
6833,35,8,19,1,8,98
6833,34,4,20,1,8,99
6833,26,13,17,1,7,98
6833,36,12,22,1,7,99
6833,25,2,16,1,7,99
6833,26,30,15,1,10,99
6833,28,15,17,1,9,98
6833,34,5,20,1,8,99
6833,27,11,16,1,13,100
6833,27,19,16,1,11,101
6833,30,16,17,3,8,96
6833,28,8,16,1,9,96
6833,28,20,16,1,5,103
6833,28,15,16,1,9,96
6833,25,16,16,1,7,99
6833,28,0,16,1,5,103
6833,34,14,20,1,8,99
6833,28,14,16,1,9,96
6833,25,15,16,1,7,99
6833,28,5,17,1,9,98
6833,28,19,17,1,9,98
6833,25,13,18,1,8,98
6833,28,6,17,1,12,100
6833,36,18,20,1,7,99
6833,28,2,16,1,9,96
6833,26,9,17,1,7,98
6833,37,59,21,1,6,98
6833,28,7,16,1,9,96
6833,28,10,16,1,9,96
6833,36,8,22,1,7,99
6833,29,18,17,1,8,96
6833,37,13,21,1,7,100
6833,25,16,15,1,9,100
6833,29,0,15,1,10,95
6833,35,49,19,1,8,98
6833,28,48,16,1,9,96
6833,25,22,18,1,8,98
6833,29,52,17,1,8,96
6833,29,17,15,1,10,96
6833,28,19,19,1,7,99
6833,28,8,15,1,8,98
6833,28,11,16,1,9,96
6833,27,10,16,1,13,100
6833,28,33,17,1,9,98
6833,28,11,16,1,9,96
6833,28,11,16,1,9,96
6833,35,13,21,1,8,99
6833,27,16,19,1,7,98
6833,28,1,15,2,12,100
6833,28,6,16,1,5,103
6833,35,14,21,1,8,99
6833,28,21,16,1,9,96
6833,27,4,17,1,6,99
6833,28,5,16,1,9,96
6833,27,0,16,1,11,101
6833,28,4,17,1,11,100
6833,28,9,16,1,9,96
6833,25,9,15,1,9,100
6833,27,9,16,1,13,100
6833,27,21,16,1,11,101
6833,35,18,19,2,9,99
6833,28,8,16,1,9,96
6833,29,21,16,1,9,97
6833,27,7,18,1,7,98
6833,36,11,21,1,9,99
6833,28,72,19,2,6,99
6833,28,66,17,1,9,98
6833,34,24,20,1,8,99
6833,35,0,21,1,8,99
6833,27,14,16,1,11,101
6833,28,7,16,1,9,96
6833,29,13,15,1,8,95
6833,35,11,21,1,8,99
6833,37,31,23,1,7,100
6833,35,6,21,1,7,100
6833,28,16,19,1,7,99
6833,34,13,20,1,8,99
6833,27,47,16,1,13,100
6833,28,13,16,1,5,103
6833,27,6,16,1,13,100
6833,35,6,21,1,8,99
6833,34,34,20,1,8,99
6833,29,15,15,1,10,95
6833,28,36,20,1,6,99
6833,35,19,20,1,7,100
6833,25,2,18,1,8,98
6833,28,15,17,1,13,98
6833,37,14,21,1,6,98
6833,37,10,21,1,6,98
6833,28,1,17,1,12,100
6833,34,4,20,1,8,99
6833,27,10,16,1,11,101
6833,29,8,18,2,14,99
6833,28,33,16,1,5,103
6833,27,15,16,1,11,101
6833,36,7,21,1,8,101
6833,34,8,20,1,8,99
6833,27,8,17,1,8,97
6833,28,1,16,1,9,96
6833,28,3,16,1,9,96
6833,36,2,22,1,7,99
6833,28,10,17,1,13,98
6833,25,3,15,1,9,100
6833,25,6,15,1,9,100
6833,28,10,17,1,11,100
6833,27,9,16,1,11,101
6833,30,5,16,1,11,94
6833,29,5,15,1,10,95
6833,37,41,21,1,6,98
6833,28,4,16,1,9,96
6833,36,16,22,1,7,99
6833,26,18,17,1,7,98
6833,28,49,16,1,9,96
6833,29,3,17,1,8,96
6833,29,1,15,2,8,95
6833,26,5,14,1,10,101
6833,28,9,16,1,9,96
6833,25,10,18,1,8,98
6833,28,63,16,1,9,96
6833,28,0,15,1,8,98
6833,28,14,16,1,9,96
6833,34,11,20,1,8,99
6833,28,21,16,1,9,96
6833,28,21,16,1,5,103
6833,26,13,17,1,6,98
6833,25,11,15,1,9,100
6833,25,15,18,1,8,98
6833,27,0,16,1,13,100
6833,27,12,17,1,6,99
6833,27,10,18,1,7,98
6833,37,6,23,1,7,100
6833,28,20,16,1,9,96
6833,34,17,20,1,8,99
6833,28,21,16,1,9,96
6833,27,15,16,1,13,100
6833,35,8,21,1,8,99
6833,26,17,17,2,7,99
6833,36,45,21,1,8,101
6833,27,2,16,1,11,101
6833,25,7,15,1,9,100
6833,31,2,14,2,10,95
6833,35,44,21,1,8,99
6833,29,10,16,1,12,99
6833,27,21,16,1,11,101
6833,27,19,16,1,13,100
6833,29,11,16,1,12,97
6833,37,10,23,1,7,100
6833,26,8,18,2,7,97
6833,35,75,21,1,8,99
6833,27,4,16,1,13,100
6833,35,11,20,1,7,100
6833,28,9,17,1,9,98
6833,28,4,17,2,13,100
6833,28,10,16,1,9,96
6833,28,12,19,2,6,99
6833,29,10,16,1,8,99
6833,36,9,22,2,7,98
6833,28,56,16,1,9,96
6833,27,2,17,1,7,99
6833,26,13,16,1,8,99
6833,25,28,16,1,7,99
6833,37,15,21,1,6,98
6833,27,19,16,1,13,100
6833,36,8,21,1,8,101
6833,25,63,15,1,9,100
6833,28,16,17,1,9,98
6833,36,35,22,1,9,100
6833,35,7,21,1,8,99
6833,28,0,16,1,9,96
6833,29,12,15,1,10,95
6833,28,15,16,1,9,96
6833,27,12,16,1,11,101
6833,28,4,17,1,9,98
6833,28,17,15,1,8,98
6833,28,11,17,1,9,98
6833,34,3,20,1,8,99
6833,28,17,16,1,14,101
6833,28,8,16,1,9,96
6833,27,9,16,1,11,101
6833,29,8,17,1,8,96
6833,28,15,19,1,7,99
6833,35,15,21,1,8,99
6833,27,17,16,1,11,101
6833,28,0,16,2,11,100
6833,35,13,20,1,7,100
6833,37,16,21,1,6,98
6833,28,13,16,1,9,96
6833,28,3,16,1,9,96
6833,35,25,21,1,8,99
6833,26,17,17,1,7,98
6833,35,2,20,1,7,100
6833,34,15,20,1,8,99
6833,35,11,21,1,8,99
6833,28,21,16,1,9,96
6833,30,-1,18,2,6,98
6833,36,10,22,1,7,99
6833,37,3,23,1,7,100
6833,26,0,17,1,7,98
6833,28,3,17,1,9,98
6833,37,8,21,1,6,98
6833,28,12,16,1,9,96
6833,28,6,17,1,9,98
6833,27,11,17,1,7,99
6833,37,13,22,1,7,98
6833,35,35,21,1,8,99
6833,29,15,17,1,8,96
6833,26,12,17,1,7,98
6833,35,33,21,1,8,99
6833,29,6,16,1,8,98
6833,28,13,17,1,9,98
6833,28,16,17,1,9,98
6833,28,57,17,1,9,98
6833,26,13,16,1,8,99
6833,27,6,17,1,6,98
6833,28,13,16,1,9,96
6833,36,6,21,1,9,99
6833,35,1,21,1,7,100
6833,25,13,18,1,8,98
6833,29,6,17,1,8,96
6833,29,12,15,1,10,95
6833,26,15,17,1,7,98
6833,28,8,19,1,7,99
6833,25,2,16,1,7,99
6833,28,7,16,1,9,96
6833,29,1,15,1,10,95
6833,28,14,16,1,9,96
6833,25,14,18,1,8,98
6833,26,14,17,2,7,99
6833,28,13,16,1,9,96
6833,36,16,22,1,7,99
6833,29,3,18,1,10,97
6833,34,18,20,1,8,99
6833,37,2,21,1,6,98
6833,27,18,16,1,13,100
6833,35,8,21,1,8,99
6833,28,3,16,1,9,96
6833,37,7,21,1,6,98
6833,36,20,21,1,8,101
6833,35,19,21,1,8,99
6833,28,20,17,1,9,98
6833,27,13,16,1,13,100
6833,34,6,20,1,8,99
6833,27,11,16,1,11,101
6833,29,6,19,1,7,99
6833,37,24,22,1,7,98
6833,27,3,17,1,6,98
6833,28,8,16,1,9,96
6833,26,16,16,1,10,100
6833,36,13,20,1,9,99
6833,27,3,16,1,13,100
6833,29,9,16,2,4,102
6833,27,5,16,1,13,100
6833,35,19,21,1,8,99
6833,27,2,16,1,13,100
6833,27,19,16,1,11,101
6833,35,11,21,1,8,99
6833,35,2,21,1,8,99
6833,34,30,20,1,8,99
6833,26,7,16,2,8,101
6833,27,9,16,1,13,100
6833,28,15,16,1,11,102
6833,35,20,21,1,8,99
