5185,22,16,14,2,14,102
5185,21,40,14,1,14,101
5185,19,31,10,1,6,101
5185,20,10,10,2,7,102
5185,19,31,15,1,14,101
5185,19,7,15,1,14,101
5185,17,20,10,1,10,101
5185,17,18,10,1,10,101
5185,20,19,16,1,13,100
5185,19,17,15,1,14,101
5185,18,19,13,1,8,100
5185,20,50,16,1,13,100
5185,19,16,15,1,13,101
5185,20,24,16,1,15,101
5185,20,7,14,1,14,100
5185,19,55,15,1,14,101
5185,18,15,14,1,13,100
5185,18,20,13,1,8,100
5185,18,27,13,1,8,100
5185,20,24,10,1,12,100
5185,19,20,15,1,14,101
5185,19,22,15,1,13,101
5185,20,7,15,1,14,100
5185,18,54,14,1,13,100
5185,20,18,16,1,13,100
5185,20,11,16,1,15,101
5185,20,6,11,1,5,100
5185,20,23,14,1,14,100
5185,20,21,11,1,7,101
5185,18,17,14,1,13,100
5185,19,19,15,1,14,101
5185,18,64,14,1,13,100
5185,18,14,13,1,8,100
5185,20,48,10,1,12,100
5185,19,107,15,1,14,101
5185,19,7,15,1,13,101
5185,20,30,15,1,14,100
5185,20,0,16,1,13,100
5185,20,77,11,1,5,100
5185,20,37,11,1,7,101
5185,18,80,14,1,13,100
5185,19,29,15,1,14,101
