2935,12,16,9,1,8,101
2935,12,5,9,1,8,101
2935,12,14,9,1,8,101
2935,12,21,9,1,8,101
2935,12,9,8,1,5,102
2935,12,32,9,1,8,101
2935,12,5,9,1,8,101
2935,11,18,8,1,8,103
2935,12,16,8,1,5,102
2935,11,12,8,1,8,103
2935,12,18,9,1,8,101
2935,11,11,8,1,8,103
2935,11,21,8,1,8,103
2935,10,16,8,1,8,103
2935,11,21,8,1,8,103
2935,11,19,8,1,5,102
2935,11,13,8,1,8,103
2935,11,35,8,1,8,103
2935,11,42,8,1,8,103
2935,11,12,8,1,5,102
2935,10,9,8,1,8,103
2935,8,3,6,1,6,98
2935,12,19,9,1,6,101
2935,11,20,8,1,8,103
2935,12,15,7,1,5,103
2935,11,12,8,1,8,103
2935,13,39,9,1,7,101
2935,11,15,8,1,8,103
2935,9,20,7,1,7,102
2935,11,21,8,1,5,102
2935,11,10,8,1,8,103
2935,8,13,6,1,6,98
2935,13,18,9,1,7,101
2935,11,9,8,1,8,103
2935,11,14,8,1,8,103
2935,12,17,7,1,5,103
2935,11,30,8,1,5,102
2935,11,14,8,1,8,103
2935,14,9,8,1,8,101
2935,7,15,7,1,5,98
2935,9,32,7,1,7,102
2935,13,12,9,1,7,101
2935,11,11,8,1,8,103
2935,12,6,7,1,5,103
2935,13,10,9,1,7,101
2935,8,34,6,1,6,98
2935,12,7,9,2,8,102
2935,10,16,6,1,8,103
2935,11,11,8,1,5,102
2935,11,5,8,1,8,103
2935,7,7,7,1,5,98
2935,13,14,9,1,7,101
2935,13,22,9,1,7,101
2935,12,18,7,1,5,103
2935,8,15,6,1,6,98
2935,12,22,7,1,5,103
2935,14,16,10,1,6,101
2935,9,18,7,1,7,102
2935,9,49,7,1,7,102
2935,12,17,9,1,8,102
2935,11,31,8,1,8,103
2935,11,21,8,1,8,103
2935,12,7,7,2,8,103
2935,7,6,7,1,5,98
2935,13,18,9,1,7,101
2935,12,23,7,1,5,103
2935,11,55,8,1,8,103
2935,11,50,8,1,8,103
2935,7,34,7,1,5,98
2935,13,27,9,1,7,101
2935,12,8,7,1,5,103
