3003,12,71,9,1,8,101
3003,12,8,9,1,8,101
3003,12,8,9,1,9,104
3003,11,23,8,1,9,102
3003,11,20,8,1,5,102
3003,12,2,9,1,8,101
3003,10,0,8,1,8,103
3003,11,3,8,1,8,103
3003,12,16,9,1,8,101
3003,8,8,6,1,6,98
3003,12,28,9,1,8,101
3003,13,6,9,1,7,101
3003,12,34,9,1,8,101
3003,13,6,8,1,5,102
3003,11,0,8,1,8,103
3003,9,9,7,1,7,102
3003,12,26,8,1,9,103
3003,11,45,8,1,8,103
3003,7,1,7,1,5,98
3003,10,35,8,1,8,103
3003,11,22,8,1,8,103
3003,12,24,9,1,8,101
3003,12,36,9,1,8,101
3003,10,16,8,1,7,101
3003,7,3,7,1,5,98
3003,11,37,8,1,5,102
3003,9,14,7,1,7,102
3003,9,19,6,1,6,99
3003,9,7,7,1,7,102
3003,7,11,7,1,5,98
3003,11,0,8,1,8,103
3003,10,53,8,1,7,101
3003,13,2,9,1,7,101
3003,12,8,9,1,8,101
3003,11,6,8,1,8,103
3003,9,1,5,1,5,98
3003,11,2,8,1,8,103
3003,11,42,8,1,8,103
3003,11,4,8,1,8,103
3003,13,4,9,1,7,101
3003,11,3,8,1,5,102
3003,8,38,6,1,6,98
3003,13,4,9,1,7,101
3003,8,5,6,1,6,98
3003,13,5,8,1,5,102
3003,12,50,7,1,5,103
3003,12,0,7,1,5,103
3003,12,8,7,1,5,103
3003,12,11,9,1,8,101
3003,13,6,9,1,7,101
3003,13,1,9,1,7,101
3003,10,13,7,1,6,101
3003,9,38,7,1,7,102
3003,7,7,7,1,5,98
3003,11,5,8,1,8,103
3003,11,9,8,1,5,102
3003,8,1,6,1,6,98
3003,12,24,9,1,8,101
3003,13,2,9,1,7,101
3003,12,35,7,1,5,103
3003,12,5,9,1,8,101
3003,7,0,7,1,5,98
3003,11,6,8,1,5,102
3003,11,20,8,1,8,103
3003,13,2,10,1,9,101
3003,12,14,8,1,9,103
3003,8,0,6,1,6,98
3003,10,7,8,1,8,103
3003,12,9,7,1,5,103
3003,8,28,6,1,6,98
3003,12,0,7,1,5,103
3003,12,10,8,1,8,103
3003,12,25,9,1,8,101
3003,12,6,9,1,8,101
3003,8,4,6,1,6,98
3003,10,0,8,1,8,103
3003,13,0,9,1,7,101
3003,12,15,9,1,8,101
3003,13,6,9,1,7,101
3003,14,2,8,2,8,102
3003,10,9,7,1,6,101
3003,13,1,8,1,9,100
3003,8,18,6,1,6,98
3003,11,5,8,1,8,103
3003,14,7,8,1,6,101
3003,12,3,7,1,5,103
3003,11,8,8,1,8,103
3003,9,5,7,1,7,102
3003,13,12,9,1,7,101
3003,9,22,7,1,7,102
3003,7,13,7,1,5,98
3003,7,16,7,1,5,98
3003,13,3,9,1,7,101
3003,8,15,6,1,6,98
3003,7,13,7,1,5,98
3003,8,8,6,1,6,98
3003,12,3,7,1,5,103
3003,13,15,9,1,7,101
3003,12,12,8,1,9,103
3003,11,7,8,1,8,103
3003,11,14,8,1,8,103
3003,13,24,9,1,7,101
3003,11,7,8,1,8,103
3003,11,29,8,1,8,103
3003,7,10,7,1,5,98
3003,9,1,6,1,6,99
3003,13,6,9,1,7,101
3003,11,25,8,1,8,103
3003,9,64,7,1,7,102
3003,11,1,8,1,8,103
3003,8,21,6,1,6,98
3003,11,5,8,1,8,103
3003,13,35,9,1,7,101
3003,7,9,7,1,5,98
3003,8,40,6,1,4,99
3003,11,1,8,1,8,103
3003,12,7,7,1,5,103
3003,8,20,6,1,6,98
3003,11,20,8,1,8,103
3003,13,9,8,1,5,102
3003,14,14,10,1,6,101
3003,12,7,7,1,5,103
3003,8,4,6,1,6,98
3003,13,5,9,1,7,101
3003,13,3,9,1,7,101
3003,11,1,8,1,5,102
