4593,17,2,11,1,8,99
4593,13,12,10,1,9,101
4593,16,10,11,1,10,103
4593,15,0,10,1,10,102
4593,15,2,12,1,8,102
4593,13,0,10,1,9,101
4593,13,12,10,1,8,102
4593,13,12,10,1,9,101
4593,16,1,11,1,10,101
4593,13,2,10,1,8,102
4593,14,0,10,1,8,101
4593,16,17,9,1,9,101
4593,16,3,11,1,8,99
4593,16,25,11,1,8,99
4593,16,33,11,1,10,101
4593,16,3,11,1,8,99
4593,16,7,9,1,9,101
4593,13,1,10,1,8,102
4593,16,1,11,1,8,99
4593,14,0,10,1,10,102
4593,15,2,10,1,10,102
4593,15,52,12,1,8,102
4593,14,31,10,1,10,102
4593,13,1,10,1,8,102
4593,13,29,10,1,9,101
4593,14,12,10,1,10,102
4593,13,26,10,1,8,102
4593,13,52,10,1,9,101
4593,15,0,11,1,10,102
4593,13,9,10,1,9,101
4593,14,5,11,1,7,101
4593,15,0,11,1,8,101
4593,13,11,10,1,8,102
4593,15,0,10,1,10,102
4593,15,17,10,2,9,101
4593,14,34,9,1,7,103
4593,14,25,9,1,10,102
4593,16,2,11,1,11,102
4593,14,15,9,1,9,102
4593,14,8,10,1,10,102
4593,13,20,10,1,9,101
4593,16,4,11,1,8,99
4593,14,14,10,1,10,102
4593,16,9,11,1,8,99
4593,13,14,10,1,9,101
4593,13,30,10,1,8,102
4593,16,9,9,1,9,101
4593,16,0,11,1,10,101
4593,15,7,12,1,8,102
4593,14,1,11,1,9,102
4593,16,35,11,1,10,101
4593,13,22,10,1,8,102
4593,16,1,11,1,10,101
4593,13,76,10,1,9,101
4593,15,5,11,1,10,102
4593,14,20,10,1,10,102
4593,13,28,10,1,9,101
4593,16,20,11,1,8,99
4593,14,40,10,1,10,102
4593,15,0,11,1,10,102
4593,15,2,10,1,10,102
4593,13,8,10,1,8,102
4593,15,6,11,1,10,102
4593,14,5,9,1,7,103
4593,14,0,10,1,10,102
4593,14,36,11,1,10,100
4593,13,5,10,1,9,101
4593,14,0,10,1,10,102
4593,14,1,10,1,10,102
4593,13,19,10,1,8,102
4593,14,8,10,1,10,102
4593,15,1,10,1,10,102
4593,13,28,10,1,9,101
