3706,12,10,9,1,8,101
3706,13,8,9,1,9,102
3706,12,27,9,1,8,101
3706,12,10,9,1,8,101
3706,12,9,9,1,8,101
3706,12,1,9,1,8,101
3706,14,12,9,1,9,102
3706,12,7,9,1,8,101
3706,12,11,9,1,8,101
3706,13,7,8,1,7,102
3706,12,19,9,1,8,101
3706,14,11,9,1,9,102
3706,12,17,9,1,8,101
3706,12,5,9,1,8,101
3706,17,9,7,1,9,101
3706,12,5,9,1,8,101
3706,15,17,9,1,10,101
3706,12,6,9,1,8,101
3706,14,11,9,1,7,103
3706,12,0,9,1,8,101
3706,13,3,8,1,8,100
3706,12,16,9,1,8,101
3706,14,9,9,2,8,103
3706,12,8,9,1,8,101
3706,13,4,9,2,8,102
3706,14,17,9,1,9,102
3706,13,12,10,1,7,102
3706,16,18,9,1,9,100
3706,14,4,8,1,8,100
3706,15,11,9,1,9,101
3706,19,6,7,2,8,101
3706,15,2,9,2,10,101
3706,12,15,9,1,8,101
3706,13,15,9,1,9,102
3706,13,6,9,1,8,100
3706,12,14,9,1,8,101
3706,16,8,8,1,10,100
3706,14,12,9,1,9,102
3706,16,11,8,1,9,102
3706,13,14,8,1,8,100
3706,12,2,9,1,8,101
3706,12,9,9,1,8,101
3706,12,12,9,1,8,101
3706,12,0,9,1,8,101
3706,13,14,8,1,8,100
3706,12,3,9,1,8,101
3706,13,6,9,1,9,102
3706,13,9,9,1,9,102
3706,13,9,10,1,7,102
3706,13,3,9,1,9,102
3706,12,11,9,1,8,101
3706,16,9,10,1,8,100
3706,13,6,9,1,9,102
3706,12,2,9,1,8,101
3706,13,16,9,1,9,102
3706,12,9,9,1,8,101
3706,16,7,8,1,9,102
3706,12,1,9,1,8,101
3706,12,8,9,1,8,101
3706,14,4,10,2,9,100
3706,12,2,9,1,8,101
3706,13,7,8,1,8,100
3706,12,11,9,1,8,101
3706,13,1,8,1,8,100
3706,12,1,9,1,8,101
3706,13,8,9,2,8,102
3706,13,7,9,1,9,102
3706,17,11,9,1,10,103
3706,12,19,9,1,8,101
3706,12,8,9,1,8,101
3706,16,8,9,1,8,101
3706,17,4,9,1,10,103
3706,12,15,9,1,8,101
3706,12,3,9,1,8,101
3706,15,9,9,1,9,101
3706,16,14,8,1,10,100
