4665,13,53,10,1,9,101
4665,13,12,10,1,9,101
4665,13,15,10,1,9,101
4665,13,10,10,1,9,101
4665,13,4,10,1,9,101
4665,13,20,10,1,9,101
4665,16,21,11,1,10,101
4665,14,4,10,1,8,101
4665,14,3,10,1,10,102
4665,16,11,11,1,8,99
4665,16,12,11,1,8,99
4665,13,7,10,1,9,101
4665,13,15,10,1,9,101
4665,15,2,12,1,10,101
4665,13,17,10,1,9,101
4665,14,15,9,2,8,102
4665,17,5,9,1,9,102
4665,14,20,11,1,10,100
4665,13,2,10,1,8,102
4665,16,3,11,1,8,99
4665,13,11,10,1,9,101
4665,14,7,11,1,10,100
4665,13,9,10,1,9,101
4665,16,12,11,1,10,101
4665,14,20,9,1,7,103
4665,13,10,10,1,9,101
4665,13,7,10,1,9,101
4665,16,5,11,1,8,99
4665,16,5,11,1,8,99
4665,15,20,12,1,8,102
4665,13,3,10,1,9,101
4665,15,17,10,1,7,102
4665,15,6,8,1,7,104
4665,16,20,11,1,8,99
4665,13,82,10,1,9,101
4665,15,28,10,1,7,102
4665,13,17,10,1,8,102
4665,16,12,11,1,8,99
4665,14,10,10,1,10,102
4665,13,17,10,1,9,101
4665,13,10,10,1,9,101
4665,15,18,11,1,7,101
4665,14,12,9,2,8,100
4665,16,16,9,1,9,101
4665,13,18,10,1,9,101
4665,13,8,10,1,9,101
4665,15,37,10,1,10,102
4665,16,15,11,1,8,99
4665,15,11,12,1,10,101
4665,16,26,11,1,10,101
4665,16,11,9,1,11,102
4665,14,4,9,1,7,103
4665,16,1,11,1,8,99
4665,13,15,10,1,9,101
4665,13,10,10,1,8,102
4665,14,3,9,1,7,103
4665,16,28,11,1,8,99
4665,17,29,8,1,10,101
4665,15,11,11,1,9,102
4665,14,14,11,1,10,100
4665,16,9,11,1,10,101
4665,16,4,10,2,6,102
4665,16,30,11,1,8,99
4665,15,16,9,1,8,102
4665,13,19,10,1,9,101
4665,13,10,10,1,8,102
4665,16,10,9,2,9,103
4665,13,37,10,1,9,101
4665,16,28,9,1,9,101
4665,15,9,12,1,8,102
4665,16,11,9,1,9,101
4665,13,20,10,1,9,101
4665,15,4,10,2,8,103
4665,13,16,10,1,9,101
4665,13,10,10,1,9,101
4665,14,1,9,2,10,101
4665,15,19,12,1,10,101
4665,14,20,10,1,8,101
4665,15,5,9,1,8,104
4665,16,8,11,1,8,99
4665,15,13,11,1,9,102
4665,16,26,12,2,9,101
4665,15,12,12,1,8,102
4665,13,3,10,1,9,101
4665,15,17,11,1,10,102
4665,16,96,11,1,8,99
4665,16,31,11,1,8,99
4665,14,19,9,1,8,101
4665,14,11,9,1,8,102
4665,13,7,10,1,8,102
4665,15,18,10,1,10,102
4665,16,4,11,1,8,99
4665,16,16,11,1,10,101
4665,16,58,11,1,10,101
4665,16,30,11,1,10,101
4665,15,1,10,1,7,102
4665,13,15,10,1,9,101
4665,16,19,11,1,8,99
4665,16,5,13,1,8,102
4665,13,17,10,1,9,101
4665,16,13,11,1,10,101
4665,15,16,12,1,10,101
4665,17,18,8,1,10,101
4665,13,16,10,1,8,102
4665,13,18,10,1,9,101
4665,13,20,10,1,9,101
4665,16,6,9,1,9,101
4665,13,8,10,1,9,101
4665,13,21,10,1,9,101
4665,15,16,12,1,8,102
4665,15,16,10,1,10,102
4665,16,1,13,1,8,102
4665,16,14,9,1,9,101
4665,14,6,10,2,9,100
4665,15,25,11,1,11,99
4665,14,2,10,2,9,100
4665,16,3,10,2,10,102
4665,14,8,10,1,8,101
4665,14,14,9,1,7,103
4665,14,5,10,1,8,101
4665,13,23,10,1,9,101
4665,15,13,12,1,10,101
4665,13,20,10,1,9,101
4665,15,35,10,2,9,100
4665,13,14,10,1,9,101
4665,13,11,10,1,9,101
4665,16,31,11,1,8,99
4665,14,3,9,1,7,103
4665,15,16,11,1,10,102
4665,17,10,11,1,9,100
4665,14,15,9,1,7,103
4665,13,5,10,1,9,101
4665,13,9,10,1,9,101
4665,15,5,9,2,10,103
4665,16,8,11,1,8,99
4665,16,15,11,1,10,101
4665,16,28,11,1,8,99
4665,14,3,10,1,8,101
4665,13,18,10,1,9,101
4665,13,70,10,1,9,101
4665,15,67,12,1,10,101
4665,15,4,11,1,10,102
4665,16,35,11,1,10,101
4665,13,18,10,1,9,101
4665,13,6,10,1,9,101
4665,15,5,12,1,8,102
4665,14,11,11,2,10,102
4665,16,29,11,1,8,99
4665,16,1,11,1,10,101
4665,13,10,10,1,9,101
4665,16,5,11,1,10,101
4665,13,2,10,1,9,101
4665,13,17,10,1,9,101
4665,15,15,12,1,10,101
4665,15,18,11,1,10,102
4665,13,12,10,1,9,101
4665,15,19,12,1,10,101
4665,16,1,10,2,6,102
4665,15,6,11,1,10,102
4665,16,19,9,1,7,102
4665,13,4,10,1,9,101
4665,15,9,12,1,10,101
4665,14,13,11,1,10,100
4665,15,27,12,1,8,102
4665,16,20,9,1,9,101
4665,15,12,12,1,9,101
4665,13,12,10,1,8,102
4665,16,18,11,1,8,99
4665,17,13,10,2,9,100
4665,14,62,10,1,10,102
4665,15,21,10,1,10,102
4665,15,1,12,1,8,102
4665,14,15,10,1,10,102
4665,17,3,10,2,8,99
4665,14,19,9,1,7,103
4665,16,18,11,1,10,101
4665,14,70,9,1,7,103
4665,14,17,10,1,8,101
4665,17,11,9,1,9,102
4665,14,12,9,1,7,103
4665,14,17,10,1,10,102
4665,15,14,11,1,10,102
4665,15,7,11,1,10,102
4665,14,2,9,1,7,103
4665,15,24,11,1,7,101
4665,16,20,11,1,10,101
4665,16,13,9,1,9,101
4665,14,5,11,1,8,100
4665,13,3,10,1,9,101
4665,15,2,11,1,9,102
4665,15,2,9,1,8,104
4665,14,9,9,2,10,101
4665,13,13,10,1,9,101
4665,15,1,9,2,10,103
4665,13,19,10,1,9,101
4665,13,26,10,1,9,101
4665,16,10,11,1,8,99
4665,13,8,10,1,9,101
4665,14,5,10,1,10,101
4665,16,9,11,1,8,99
4665,17,18,10,2,10,100
4665,13,19,10,1,9,101
4665,13,17,10,1,9,101
4665,15,18,10,1,10,102
4665,16,4,11,1,10,101
4665,17,-1,10,2,11,100
4665,13,28,10,1,9,101
4665,13,2,10,1,9,101
4665,16,27,11,1,8,99
4665,15,14,11,1,10,102
4665,14,8,9,1,7,103
4665,13,12,10,1,9,101
4665,15,0,10,2,10,99
4665,15,25,12,1,10,101
4665,17,4,10,2,9,100
4665,16,4,11,1,10,101
4665,16,14,11,1,8,99
4665,15,20,12,1,10,101
4665,13,17,10,1,9,101
4665,15,13,11,1,10,102
4665,13,2,10,1,9,101
4665,13,14,10,1,9,101
4665,13,9,10,1,9,101
4665,15,2,11,1,10,102
4665,13,6,10,1,9,101
4665,16,22,11,1,10,101
4665,14,5,11,1,10,100
4665,13,7,10,1,8,102
4665,16,14,11,1,10,101
4665,16,5,13,1,11,102
4665,13,12,10,1,9,101
4665,13,3,10,1,9,101
4665,15,7,12,1,10,101
4665,14,2,11,1,10,100
4665,14,16,9,1,7,103
4665,13,2,10,1,9,101
4665,14,15,11,1,10,100
4665,15,5,12,1,9,101
4665,17,11,8,1,10,101
4665,16,6,11,1,10,101
4665,13,3,10,1,9,101
4665,15,14,11,1,10,102
4665,14,21,10,1,10,102
4665,15,10,12,1,8,102
4665,16,7,10,2,6,102
4665,16,16,11,1,10,101
4665,15,4,12,1,9,101
4665,14,18,9,1,7,103
4665,16,36,11,1,9,102
4665,16,24,11,1,8,99
4665,13,3,10,1,9,101
4665,18,13,9,2,11,101
4665,16,7,11,1,10,101
4665,13,1,10,1,9,101
4665,16,15,13,1,8,102
4665,15,7,9,1,8,102
4665,16,21,11,1,10,101
4665,14,3,10,1,10,102
4665,13,34,10,1,9,101
4665,13,16,10,1,9,101
4665,14,2,10,1,8,101
4665,16,28,9,1,9,101
4665,13,9,10,1,9,101
4665,15,10,12,1,8,102
4665,15,12,11,1,10,102
4665,14,11,9,1,7,103
4665,15,11,12,1,8,102
4665,13,19,10,1,9,101
4665,14,7,9,1,7,103
4665,16,28,11,1,10,101
4665,14,8,10,1,8,101
4665,16,3,9,1,9,101
4665,16,12,11,2,9,101
4665,16,10,11,1,9,102
4665,13,3,10,1,9,101
4665,14,14,10,1,10,102
4665,14,14,11,1,9,100
4665,16,13,10,2,6,102
4665,16,14,11,1,10,101
4665,14,8,11,1,10,100
4665,13,1,10,1,9,101
4665,15,8,10,2,8,103
4665,15,9,11,1,10,102
4665,13,3,10,1,9,101
4665,16,10,11,1,8,99
4665,14,12,10,1,8,101
4665,14,15,11,1,10,100
4665,16,14,13,1,8,102
4665,13,15,10,1,9,101
4665,15,5,9,1,8,104
4665,15,21,12,1,8,102
4665,14,20,10,1,10,102
4665,16,5,9,1,11,102
4665,14,52,11,1,10,100
4665,16,19,11,1,8,99
4665,16,15,9,1,9,101
4665,14,9,10,1,10,100
4665,13,31,10,1,9,101
4665,15,21,11,1,9,102
4665,15,13,12,1,9,101
4665,14,13,10,1,8,101
4665,15,2,12,1,10,101
4665,16,9,11,1,8,99
4665,14,8,10,1,10,102
4665,15,11,11,1,10,102
4665,15,1,11,1,10,102
4665,15,3,9,2,10,103
4665,15,8,10,1,10,102
4665,14,21,9,1,7,103
4665,16,1,11,1,10,101
4665,16,10,11,1,8,99
4665,15,4,12,1,8,102
4665,16,7,11,1,10,101
4665,16,35,11,1,10,101
4665,15,6,9,2,11,103
4665,15,13,10,2,9,102
4665,13,3,10,1,9,101
4665,14,11,9,1,8,102
4665,14,8,9,1,7,103
4665,13,2,10,1,9,101
