4483,13,6,10,1,8,102
4483,13,26,10,1,9,101
4483,13,4,10,1,9,101
4483,15,5,10,1,10,102
4483,13,24,10,1,8,102
4483,13,0,10,1,9,101
4483,13,32,10,1,8,102
4483,14,46,10,1,10,102
4483,13,24,10,1,9,101
4483,13,11,10,1,9,101
4483,13,10,10,1,8,102
4483,15,33,10,1,10,102
4483,16,4,11,1,9,102
4483,13,25,10,1,9,101
4483,13,46,10,1,8,102
4483,15,21,12,1,7,100
4483,13,15,10,1,9,101
4483,14,5,9,1,8,101
4483,13,45,10,1,9,101
4483,15,8,10,1,10,102
4483,13,38,10,1,9,101
4483,13,96,10,1,9,101
4483,15,30,10,1,10,102
