2976,12,8,9,1,8,101
2976,12,51,9,1,8,101
2976,12,53,9,1,8,101
2976,12,16,9,1,8,101
2976,12,26,9,1,8,101
2976,7,30,7,1,5,98
2976,11,32,8,1,8,103
2976,11,4,8,1,5,102
2976,12,5,9,1,8,101
2976,11,21,8,1,8,103
2976,13,7,9,1,7,101
2976,9,22,7,1,7,102
2976,9,49,7,1,7,102
2976,11,9,8,1,8,103
2976,11,5,8,1,8,103
2976,12,50,9,1,8,101
2976,8,15,6,1,6,98
2976,12,3,9,1,8,101
2976,12,9,7,1,5,103
2976,7,34,7,1,5,98
2976,9,11,7,1,7,102
2976,11,1,8,1,8,103
2976,11,23,8,1,8,103
2976,8,13,6,1,6,98
2976,9,17,5,1,5,98
2976,12,31,7,1,5,103
2976,11,11,8,1,5,102
2976,11,2,8,1,8,103
2976,12,4,9,1,9,103
2976,11,15,8,1,8,103
2976,11,13,8,1,8,103
2976,9,8,7,1,7,102
2976,12,6,7,1,9,103
2976,8,17,6,1,6,98
2976,13,20,9,1,7,101
2976,13,6,9,1,7,101
2976,7,16,7,1,5,98
2976,11,52,8,1,8,103
2976,11,9,8,1,8,103
2976,13,9,9,1,7,101
2976,13,2,9,1,7,101
2976,13,17,9,1,7,101
2976,11,28,8,1,5,102
2976,13,12,8,1,5,102
2976,13,31,9,1,7,101
2976,12,-1,7,2,7,102
2976,11,4,8,1,8,103
2976,10,36,8,1,8,103
