5102,20,4,11,1,5,100
5102,20,5,11,1,5,100
5102,20,12,11,1,5,100
5102,22,12,15,2,16,103
5102,18,1,9,1,11,100
5102,18,7,14,1,13,100
5102,20,4,12,1,11,99
5102,19,1,10,1,6,101
5102,21,18,11,1,12,101
5102,19,10,10,1,6,101
5102,18,3,9,1,8,102
5102,20,18,11,1,5,100
5102,17,11,10,1,10,101
5102,19,5,11,1,8,103
5102,17,9,10,1,10,101
5102,17,4,10,1,8,101
5102,18,14,14,1,13,100
5102,18,9,13,1,8,100
5102,21,11,11,1,8,101
5102,18,14,9,1,8,102
5102,17,12,10,1,8,101
5102,22,30,10,1,11,98
5102,20,5,10,2,11,101
5102,19,5,10,1,6,101
5102,20,11,12,1,11,99
5102,20,14,10,1,12,100
5102,17,3,10,1,8,101
5102,18,7,11,1,9,101
5102,17,24,10,1,10,101
5102,19,10,15,1,14,101
5102,20,2,10,1,7,102
5102,18,6,13,1,8,100
5102,20,9,15,1,15,101
5102,19,2,10,1,10,102
5102,17,1,10,1,8,101
5102,20,10,14,1,14,102
5102,18,13,14,1,13,100
5102,18,9,9,1,8,102
5102,19,8,15,1,13,101
5102,18,2,11,1,8,102
5102,19,7,10,1,10,100
5102,19,9,10,1,6,101
5102,22,13,11,1,5,100
5102,18,6,10,1,7,101
5102,19,0,15,1,14,101
5102,19,6,15,1,14,101
5102,21,12,14,1,14,101
5102,18,8,9,1,8,102
5102,20,1,10,1,12,100
5102,17,12,10,1,8,101
5102,18,14,13,1,8,100
5102,21,11,11,1,12,98
5102,20,14,10,1,12,100
5102,18,3,13,1,8,100
5102,19,1,10,1,6,101
5102,19,0,10,1,6,101
5102,18,6,13,1,8,100
5102,18,13,14,1,13,100
5102,18,10,11,1,9,101
5102,21,5,14,1,15,102
5102,17,9,10,1,8,101
5102,17,3,10,1,10,101
5102,20,4,10,1,12,100
5102,17,2,10,1,10,101
5102,20,14,11,1,5,100
5102,21,9,11,1,10,98
5102,20,3,10,1,12,100
5102,19,10,10,1,6,101
5102,20,6,13,1,14,102
5102,20,12,10,1,12,100
5102,20,7,11,1,5,100
5102,19,13,10,1,8,102
5102,19,11,15,1,14,101
5102,20,11,10,2,9,102
5102,20,14,10,1,12,100
5102,21,1,9,1,8,101
5102,20,10,10,1,7,102
5102,22,3,11,2,13,101
5102,21,18,9,1,8,101
5102,17,9,10,1,8,101
5102,20,7,11,1,5,100
5102,19,3,8,2,7,102
5102,17,13,10,1,8,101
5102,20,15,10,1,12,100
5102,22,6,14,1,14,101
5102,19,2,15,1,14,101
5102,21,15,11,1,12,101
5102,19,4,15,1,14,101
5102,21,9,11,1,13,99
5102,21,9,11,1,12,101
5102,19,7,15,1,13,101
5102,17,11,10,1,10,101
5102,20,13,12,1,11,99
5102,18,10,11,1,9,101
5102,18,12,9,1,7,102
5102,17,14,10,1,8,101
5102,19,5,14,1,14,100
5102,20,11,11,1,5,100
5102,18,19,11,1,9,100
5102,20,3,10,1,6,102
5102,18,7,9,1,8,102
5102,18,1,14,1,13,100
5102,21,17,11,1,12,101
5102,20,4,10,1,6,100
5102,18,9,11,1,9,101
5102,17,3,10,1,8,101
5102,21,8,14,1,13,100
5102,19,1,10,1,6,101
5102,21,6,14,1,15,102
5102,22,14,14,1,15,101
5102,18,8,9,1,8,102
5102,18,13,13,1,8,100
5102,19,13,10,1,10,100
5102,20,4,10,1,11,102
5102,18,12,9,1,8,102
5102,20,-1,11,2,5,102
5102,20,13,10,1,12,100
5102,18,13,11,1,9,101
5102,19,11,13,1,9,101
5102,17,6,10,1,8,101
5102,21,3,11,1,12,99
5102,20,1,10,1,12,100
5102,21,4,11,1,12,100
5102,21,13,11,1,12,100
5102,18,6,9,1,8,102
5102,21,0,12,2,12,100
5102,18,1,14,1,13,100
5102,20,4,10,1,12,100
5102,20,2,10,1,11,102
5102,22,5,11,1,13,100
5102,20,2,11,2,11,101
5102,19,8,15,1,13,101
5102,21,11,13,1,11,100
5102,18,4,9,1,8,102
5102,18,1,14,1,13,100
5102,18,5,11,1,8,102
5102,21,3,14,1,14,101
5102,17,1,10,1,8,101
5102,20,1,10,1,12,100
5102,17,1,10,1,8,101
5102,18,44,11,1,9,101
5102,17,3,10,1,8,101
5102,17,12,10,1,8,101
5102,19,12,10,1,10,100
5102,18,11,9,1,8,102
5102,21,8,11,1,12,101
5102,18,16,11,1,9,101
5102,21,7,14,1,14,101
5102,18,3,10,1,7,101
5102,17,1,10,1,8,101
5102,19,14,10,1,10,102
5102,21,4,11,1,10,98
5102,17,3,10,1,8,101
5102,17,8,10,1,8,101
5102,18,15,14,1,13,100
5102,17,3,10,1,8,101
5102,19,2,13,1,9,101
5102,20,2,11,1,5,100
5102,18,10,14,1,13,100
5102,20,13,10,1,12,100
5102,19,7,10,1,6,101
5102,20,3,9,2,7,100
5102,23,29,10,1,12,100
5102,20,4,16,1,15,101
5102,18,8,14,1,13,100
5102,19,6,15,1,13,101
5102,21,13,11,1,4,101
5102,18,11,11,1,9,101
5102,21,0,9,2,13,99
5102,19,64,15,1,13,101
5102,17,11,10,1,10,101
5102,18,1,13,1,8,100
5102,20,1,10,1,7,102
5102,19,6,10,1,6,101
5102,21,17,10,1,11,99
5102,20,20,12,1,11,99
5102,19,8,10,1,6,101
5102,20,1,11,1,5,100
