5737,22,6,13,1,9,101
5737,23,4,13,1,14,100
5737,23,8,15,1,7,102
5737,24,8,13,1,9,100
5737,20,4,15,1,8,99
5737,23,3,13,1,8,100
5737,22,7,13,1,9,101
5737,21,22,15,1,12,99
5737,20,7,15,1,8,99
5737,25,6,19,1,14,97
5737,26,8,16,1,16,99
5737,20,1,14,1,14,101
5737,21,8,13,1,8,101
5737,20,87,15,1,8,99
5737,22,36,13,1,9,101
5737,26,0,19,1,14,97
5737,21,4,15,1,12,99
5737,21,7,16,1,8,99
5737,22,7,15,1,7,101
5737,22,2,13,1,9,101
5737,21,6,15,1,12,99
5737,22,7,13,1,9,101
5737,19,13,14,1,7,100
5737,24,2,13,1,10,101
5737,26,6,17,1,13,99
5737,23,9,14,1,9,102
5737,24,2,16,1,8,103
5737,24,8,14,1,6,102
5737,26,6,17,1,13,99
5737,22,8,14,1,11,98
5737,26,2,17,1,13,99
5737,20,8,14,1,14,101
5737,27,8,16,1,13,98
5737,19,3,14,1,7,100
5737,26,2,18,1,15,97
5737,21,2,15,1,12,99
5737,25,6,16,1,15,98
5737,24,2,16,1,6,102
5737,23,8,15,1,7,102
5737,20,19,15,1,8,99
5737,25,0,16,1,15,98
5737,21,7,15,1,12,99
5737,26,8,15,1,12,101
5737,20,4,15,1,8,99
5737,22,8,15,1,11,98
5737,25,2,16,1,15,98
5737,25,4,19,1,14,97
5737,25,35,16,1,15,98
5737,22,9,16,1,11,99
5737,24,13,13,1,9,102
5737,21,7,15,1,12,99
5737,21,5,15,1,12,99
5737,24,2,15,1,10,103
5737,25,5,15,1,11,102
5737,22,8,15,1,13,100
5737,22,1,15,1,15,102
5737,19,7,14,1,7,100
5737,25,38,19,1,14,97
5737,23,20,15,1,12,99
5737,23,1,14,1,8,100
5737,20,21,13,1,7,100
5737,20,7,15,1,8,99
5737,20,1,15,1,8,99
5737,23,24,15,1,7,102
5737,26,2,17,1,13,99
5737,25,3,16,1,15,98
5737,24,19,15,1,8,101
5737,20,16,14,1,14,101
5737,19,21,14,1,7,100
5737,26,0,17,1,13,99
5737,26,8,17,1,13,99
5737,21,1,15,1,12,99
5737,27,19,17,1,12,99
5737,21,1,16,1,7,98
5737,27,24,17,1,12,99
5737,23,24,15,1,7,102
5737,20,5,15,1,8,99
5737,20,2,14,1,14,101
5737,23,8,14,1,9,102
5737,25,0,13,1,9,102
5737,27,0,16,1,13,99
5737,20,16,15,1,8,99
5737,25,21,16,1,15,98
5737,22,4,14,1,13,100
5737,22,2,13,1,9,101
5737,23,7,14,1,9,102
5737,23,2,15,1,7,102
5737,21,21,15,1,12,99
5737,26,9,17,1,13,99
5737,25,8,14,1,10,101
5737,25,3,16,1,15,98
5737,20,2,15,1,8,99
5737,21,5,15,1,12,99
5737,26,5,17,1,13,99
5737,21,21,15,1,12,99
5737,27,8,17,1,12,100
5737,19,8,14,1,7,100
5737,23,1,14,1,9,102
5737,21,4,15,1,12,99
5737,24,1,16,1,8,103
5737,20,1,14,1,14,101
5737,24,0,14,1,8,101
5737,22,5,13,1,9,101
5737,22,11,14,1,12,99
5737,22,3,15,1,13,100
5737,20,42,13,1,7,100
5737,25,8,16,1,15,98
5737,20,5,14,1,14,101
5737,25,8,19,1,14,97
5737,24,7,15,1,6,103
5737,23,2,15,1,7,102
5737,23,1,13,1,8,100
5737,25,0,16,1,15,98
5737,25,7,19,1,14,97
5737,25,3,16,1,15,98
5737,23,5,15,1,7,102
5737,27,1,16,1,14,100
5737,26,7,17,1,13,99
5737,23,5,15,1,7,102
5737,25,3,13,1,9,102
5737,21,6,14,1,15,100
5737,26,2,17,1,16,99
5737,20,9,15,1,8,99
5737,21,5,14,1,13,101
5737,20,21,14,1,14,101
5737,21,5,15,1,12,99
5737,27,2,16,1,14,100
5737,21,4,16,1,7,99
5737,26,8,17,1,16,98
5737,24,1,16,1,6,102
5737,20,8,14,1,14,101
5737,22,0,14,1,13,100
5737,25,0,16,1,15,98
5737,20,24,15,1,8,99
5737,21,1,15,1,12,99
5737,20,4,14,1,6,100
5737,24,0,16,1,8,103
5737,22,24,13,1,9,101
5737,21,6,15,1,12,99
5737,23,9,14,1,9,102
5737,22,1,15,1,13,100
5737,23,7,14,1,8,100
5737,26,4,20,1,14,98
5737,20,1,15,1,8,99
5737,24,6,14,1,10,101
5737,22,6,13,1,9,101
5737,24,6,14,1,10,102
5737,21,2,14,1,9,99
5737,21,5,14,1,8,98
5737,24,3,15,1,10,103
5737,25,5,19,1,14,97
5737,22,2,13,1,9,101
5737,21,14,15,1,12,99
5737,19,5,14,1,7,100
5737,21,1,15,1,8,100
5737,23,4,14,1,9,102
5737,26,1,17,1,13,99
5737,21,3,15,1,8,99
5737,23,4,14,1,9,102
5737,25,3,19,1,14,97
5737,21,2,14,1,14,102
5737,21,17,14,1,13,101
5737,20,55,15,1,8,99
5737,24,3,15,1,10,101
5737,25,32,16,1,15,98
5737,23,0,15,1,7,102
5737,24,4,16,1,8,103
5737,26,3,17,1,13,99
5737,22,8,13,1,9,101
5737,20,8,15,1,8,99
5737,23,0,14,1,9,102
5737,26,2,16,1,15,99
5737,23,8,14,1,9,102
5737,26,5,17,1,13,99
5737,23,6,14,1,9,102
5737,20,7,15,1,8,99
5737,25,5,16,1,15,98
5737,20,5,15,1,8,99
5737,21,0,15,1,12,99
5737,20,6,15,1,8,99
5737,25,5,12,1,8,101
5737,22,14,15,1,12,98
5737,24,9,14,1,6,101
5737,23,1,14,1,9,102
5737,27,9,17,1,13,98
5737,21,5,14,1,9,100
5737,20,5,14,1,14,101
5737,21,9,15,1,12,99
5737,20,1,15,1,8,99
5737,26,2,17,1,13,99
5737,25,4,15,1,7,102
5737,21,0,14,1,9,99
5737,23,6,14,1,9,102
5737,21,2,12,1,7,100
5737,25,8,16,1,15,98
5737,20,3,13,1,6,100
5737,21,7,15,1,12,99
5737,27,8,17,1,12,99
5737,26,5,17,1,13,99
5737,20,6,15,1,8,99
5737,21,7,16,1,7,98
5737,24,4,14,1,6,102
5737,24,5,15,1,8,101
5737,22,2,13,1,9,101
5737,21,0,15,1,8,99
5737,23,8,14,1,9,102
5737,19,9,14,1,7,100
5737,27,7,17,1,12,100
5737,23,3,14,1,9,102
5737,20,7,15,1,8,99
5737,23,8,14,1,9,102
5737,21,7,15,1,12,99
5737,23,5,15,1,7,102
5737,24,6,13,1,9,102
5737,25,1,15,1,11,102
5737,23,0,15,1,7,102
5737,25,8,16,1,15,98
5737,21,7,16,1,7,99
5737,21,7,15,1,12,99
5737,24,8,16,1,6,101
5737,20,18,15,1,8,99
5737,23,3,13,1,10,102
5737,24,8,15,1,10,101
5737,21,5,15,1,9,100
5737,25,5,19,1,14,97
5737,25,1,16,1,15,98
5737,23,3,14,1,9,102
5737,21,2,15,1,12,99
5737,20,21,15,1,8,99
5737,21,18,15,1,12,99
5737,20,0,15,1,8,99
5737,20,8,14,1,14,101
5737,26,16,17,1,13,99
5737,23,7,15,1,7,102
5737,20,7,14,1,14,101
5737,23,5,15,1,7,102
5737,22,3,15,1,6,101
5737,27,61,17,1,12,99
5737,23,7,14,1,9,102
5737,26,6,17,1,13,99
5737,22,56,13,1,9,101
5737,19,7,14,1,7,100
5737,21,2,15,1,12,99
5737,22,7,14,1,13,99
5737,21,9,15,1,12,99
5737,25,23,16,1,15,98
5737,23,8,14,1,9,102
5737,23,7,15,1,7,102
5737,25,7,16,1,15,98
5737,23,3,14,1,9,102
5737,22,9,15,1,12,98
5737,20,6,13,1,7,100
5737,22,4,13,1,9,101
5737,24,1,13,1,8,102
5737,23,3,15,1,7,102
5737,20,2,14,1,14,101
5737,23,7,13,1,8,100
5737,20,3,14,1,14,101
5737,25,5,15,1,11,102
5737,21,8,15,1,12,99
5737,25,8,16,1,15,98
5737,21,6,15,1,12,99
5737,21,7,14,1,13,101
5737,25,8,12,1,8,101
5737,24,8,12,1,8,99
5737,26,7,18,2,15,96
5737,25,1,16,1,15,98
5737,23,2,15,1,7,102
5737,19,5,14,1,7,100
5737,27,0,20,1,13,98
5737,26,26,17,1,13,99
5737,20,8,15,1,8,99
5737,23,3,14,1,9,102
5737,20,8,15,1,8,99
5737,25,1,19,1,14,97
5737,23,8,14,1,9,102
5737,25,8,19,1,14,97
5737,20,9,15,1,8,99
5737,21,6,14,1,9,98
5737,25,3,19,1,14,97
5737,27,1,17,1,12,99
5737,26,3,17,1,13,99
5737,23,1,14,1,9,102
5737,22,0,13,1,9,101
5737,20,7,15,1,8,99
5737,22,6,16,1,6,101
5737,25,3,19,1,14,97
5737,22,3,13,1,9,101
5737,25,5,16,1,15,98
5737,25,3,16,1,15,98
5737,25,1,16,1,15,98
5737,23,1,15,1,7,102
5737,24,5,15,1,10,101
5737,25,1,16,1,15,98
5737,21,6,15,1,12,99
5737,26,2,17,1,13,99
5737,26,9,17,1,13,99
5737,22,18,13,1,9,101
5737,26,9,17,1,15,97
5737,25,5,14,1,9,101
5737,20,2,15,1,8,99
5737,26,5,17,1,13,99
5737,23,19,14,1,9,102
5737,27,1,16,1,13,99
5737,21,3,14,1,13,101
5737,22,8,16,1,8,100
5737,26,0,19,1,13,97
5737,23,3,15,1,7,102
5737,19,4,14,1,7,100
5737,22,9,13,1,9,101
5737,21,1,15,1,12,99
5737,21,0,15,1,12,99
5737,25,3,16,1,15,98
5737,20,6,15,1,8,99
5737,22,15,13,1,9,101
5737,26,6,16,2,15,99
5737,22,1,15,1,7,101
5737,20,0,15,1,8,99
5737,27,5,16,1,12,99
5737,20,4,15,1,8,99
5737,23,5,14,1,9,102
5737,23,1,14,1,9,102
5737,21,0,15,1,12,99
5737,19,7,14,1,7,100
5737,24,1,12,1,8,99
5737,20,14,14,1,14,101
5737,20,3,15,1,8,99
5737,23,1,15,1,7,102
5737,20,9,15,1,8,99
5737,19,2,14,1,7,100
5737,21,3,15,1,12,99
5737,21,0,15,1,12,99
5737,22,21,17,1,7,99
5737,20,79,15,1,8,99
5737,22,13,13,1,9,101
5737,25,1,19,1,14,97
5737,26,5,16,1,15,98
5737,26,4,17,1,13,99
5737,27,1,17,1,14,100
5737,19,1,14,1,7,100
5737,24,7,16,1,8,103
5737,24,2,15,1,8,101
5737,26,3,20,1,14,98
5737,25,36,16,1,15,98
5737,23,2,15,1,7,102
5737,26,3,17,1,13,99
5737,20,2,14,1,14,101
5737,23,2,15,1,7,102
5737,21,4,15,1,12,99
5737,26,0,17,1,13,99
5737,24,8,14,1,9,102
5737,21,6,15,1,12,99
5737,21,7,15,1,12,99
5737,21,6,15,1,12,99
5737,23,0,14,1,9,102
5737,21,3,15,1,8,100
5737,21,5,15,1,9,98
5737,26,18,17,1,14,99
5737,21,7,15,1,12,99
5737,26,9,17,1,13,99
5737,24,29,14,1,8,101
5737,23,4,15,1,7,102
5737,23,8,15,1,7,102
5737,24,4,15,1,8,101
5737,24,16,15,1,8,101
5737,27,6,16,1,13,100
5737,22,6,14,1,13,100
5737,27,8,16,1,14,100
5737,23,7,15,1,7,102
5737,25,7,16,1,15,98
5737,23,2,15,1,7,102
5737,24,18,15,1,10,101
5737,25,2,16,1,15,98
5737,21,9,12,1,7,100
5737,24,6,14,1,9,103
5737,21,0,14,1,7,100
5737,23,5,14,1,9,102
5737,23,7,15,1,7,102
5737,19,4,14,1,7,100
5737,19,6,14,1,7,100
5737,27,4,16,1,14,100
5737,24,2,13,1,9,102
5737,21,0,16,1,7,99
5737,22,3,14,1,11,98
5737,23,1,14,1,9,102
5737,25,5,19,1,14,97
5737,26,9,17,1,13,99
5737,24,1,13,1,8,102
5737,23,6,15,1,7,102
5737,22,4,14,1,11,100
5737,21,7,15,1,12,99
5737,25,0,19,1,14,97
5737,24,0,16,1,8,103
5737,21,4,15,1,12,99
5737,22,32,14,1,12,99
5737,26,29,17,1,13,99
5737,25,3,19,1,14,97
5737,24,0,15,1,8,103
5737,19,0,14,1,7,100
5737,20,3,15,1,8,99
5737,21,3,15,1,12,99
5737,20,7,14,1,14,101
5737,24,3,13,1,9,102
5737,25,2,16,1,15,98
5737,20,5,15,1,6,100
5737,21,4,15,1,12,99
5737,21,9,15,1,12,99
5737,21,1,15,1,12,99
5737,19,3,14,1,7,100
5737,25,1,19,1,14,97
5737,20,7,15,1,8,99
5737,20,1,14,1,14,101
5737,23,6,14,1,9,102
5737,20,5,15,1,8,99
5737,23,3,15,1,7,102
5737,26,41,17,1,16,99
5737,24,2,15,1,8,102
5737,21,1,14,1,7,100
5737,26,8,17,1,13,99
5737,20,1,15,1,8,99
5737,19,8,14,1,7,100
5737,24,3,14,1,7,101
5737,24,1,15,1,8,102
5737,27,4,18,1,14,99
5737,25,4,19,1,14,97
5737,27,41,17,1,12,98
5737,24,1,13,1,10,103
5737,25,6,16,1,15,98
5737,25,1,16,1,15,98
5737,23,0,14,1,9,102
5737,26,1,17,1,16,99
5737,26,0,19,1,13,96
5737,23,2,15,1,7,102
5737,23,8,15,1,7,102
5737,23,24,15,1,7,102
5737,21,5,13,1,13,101
5737,21,6,15,1,12,99
5737,24,1,14,1,9,103
5737,20,4,15,1,8,99
5737,25,6,16,1,15,98
5737,21,4,15,1,12,99
5737,22,4,13,1,9,101
5737,21,4,15,1,12,99
5737,20,4,14,1,14,101
5737,27,1,16,1,13,98
5737,20,24,15,1,8,99
5737,25,38,19,1,14,97
5737,21,7,15,1,12,99
5737,21,7,15,1,12,99
5737,23,20,15,1,7,102
5737,20,1,15,1,8,99
5737,21,0,14,1,13,101
5737,21,2,15,1,12,99
5737,21,14,15,1,12,99
5737,23,3,13,1,10,102
5737,23,3,14,1,9,102
5737,25,19,19,1,14,97
5737,19,7,14,1,7,100
5737,20,0,15,1,8,99
5737,25,0,19,1,14,97
5737,23,6,14,1,9,102
5737,25,0,19,1,14,97
5737,22,1,13,1,9,101
5737,21,8,15,1,12,99
5737,20,4,14,1,14,101
5737,25,6,16,1,15,98
5737,26,3,17,1,13,99
5737,27,21,16,1,12,99
5737,27,0,17,1,12,99
5737,25,6,15,1,7,101
5737,25,4,13,1,7,101
5737,25,1,19,1,14,97
5737,22,4,13,1,12,102
5737,21,6,16,1,8,99
5737,21,0,15,1,12,99
5737,24,4,15,1,10,101
5737,25,4,16,1,15,98
5737,21,12,15,1,12,99
5737,25,12,16,1,15,98
5737,25,7,19,1,14,97
5737,26,10,17,1,16,99
5737,23,5,15,1,7,102
5737,22,16,13,1,9,101
5737,21,8,15,1,12,99
5737,19,3,14,1,7,100
5737,20,1,14,1,14,101
5737,25,2,19,1,14,97
5737,19,1,14,1,7,100
5737,24,5,14,1,6,102
5737,21,7,15,1,12,99
5737,26,5,17,1,13,99
5737,23,1,14,1,9,102
5737,24,8,14,1,10,103
5737,20,0,15,1,8,99
