5407,19,12,14,1,7,100
5407,21,57,15,1,12,99
5407,21,45,15,1,14,99
5407,21,15,15,2,7,101
5407,21,28,15,1,14,99
5407,20,0,14,1,7,100
5407,20,11,15,1,8,100
5407,21,51,14,1,15,102
5407,20,13,14,1,14,101
5407,20,44,10,1,12,100
5407,19,9,14,1,7,100
5407,20,26,14,1,14,101
5407,23,29,15,1,12,97
5407,20,52,10,1,12,100
5407,21,2,14,1,8,99
5407,21,31,15,1,14,99
5407,21,13,14,1,15,100
5407,20,23,10,1,12,100
5407,21,56,15,1,12,99
5407,21,13,14,1,13,101
5407,21,3,11,1,12,100
5407,21,55,15,1,14,99
5407,22,16,16,1,13,100
5407,20,37,14,1,14,101
5407,19,21,14,1,7,100
5407,22,24,14,1,15,99
5407,23,27,15,1,14,97
5407,21,11,15,1,15,102
5407,20,25,14,1,14,101
5407,22,13,16,1,13,98
5407,20,15,15,1,7,100
5407,20,12,14,1,6,101
5407,21,23,10,1,12,101
5407,19,37,14,1,7,100
5407,19,39,14,1,7,100
5407,22,3,17,1,13,100
5407,20,1,14,1,7,100
5407,21,8,14,1,7,99
5407,22,9,12,1,14,99
5407,23,1,16,1,15,100
5407,23,51,17,1,12,98
5407,21,58,14,1,8,100
5407,22,9,13,1,16,101
5407,19,8,14,1,7,100
5407,21,5,15,1,12,99
5407,21,26,15,1,14,99
