2584,11,12,8,1,8,103
2584,11,0,8,1,5,102
2584,6,6,9,1,4,99
2584,12,12,7,1,7,103
2584,12,2,7,1,7,103
2584,12,16,7,1,7,103
2584,12,59,9,1,8,101
2584,11,11,8,1,5,102
2584,11,8,8,1,5,102
2584,12,8,9,1,8,101
2584,8,0,7,1,4,100
2584,9,9,8,1,5,102
2584,11,9,8,1,8,103
2584,9,5,8,1,5,102
2584,6,3,9,1,4,101
2584,12,0,7,1,6,101
2584,12,17,8,1,7,103
2584,12,13,7,1,6,101
2584,9,34,8,1,5,102
2584,6,4,9,1,4,99
2584,6,17,9,1,4,100
2584,12,0,7,1,7,103
2584,9,17,8,1,5,102
2584,11,3,8,1,5,102
2584,6,12,9,1,4,99
2584,7,13,9,1,5,99
2584,11,14,8,1,5,102
2584,5,9,8,1,4,100
2584,12,5,9,1,8,101
2584,13,3,7,2,8,102
2584,6,19,9,1,4,99
2584,11,0,8,1,5,102
2584,6,5,9,1,4,100
2584,11,7,8,1,8,103
2584,5,3,8,1,4,100
2584,5,6,8,1,4,100
2584,6,66,8,1,5,99
2584,7,12,10,1,3,100
2584,7,24,8,1,4,99
2584,12,1,8,1,6,103
2584,11,7,8,1,5,102
2584,9,3,8,1,5,102
2584,9,9,8,1,5,102
2584,11,8,8,1,5,102
2584,5,11,8,1,4,100
2584,9,11,8,1,5,102
2584,9,25,8,1,5,102
2584,13,1,9,1,8,100
2584,12,10,7,1,7,103
2584,12,1,7,1,7,103
2584,10,10,8,1,5,102
2584,6,2,9,1,4,100
2584,12,9,7,1,7,103
2584,8,7,7,1,6,102
2584,12,45,8,1,4,101
2584,9,5,8,1,5,102
2584,11,39,8,1,5,102
2584,11,2,8,1,8,103
2584,11,2,8,1,5,102
2584,12,2,7,1,7,103
2584,6,29,9,1,4,99
2584,6,10,9,1,4,99
2584,6,6,9,1,4,99
2584,12,7,8,1,4,103
2584,6,0,9,1,4,100
2584,10,9,8,1,5,102
2584,9,67,8,1,5,102
2584,5,9,8,1,4,100
2584,11,4,8,1,5,102
2584,12,9,7,1,7,103
2584,11,2,8,1,5,102
2584,6,34,8,1,5,99
2584,9,42,7,1,7,102
2584,12,25,7,1,7,103
2584,9,3,8,1,5,102
2584,12,20,8,1,7,103
2584,11,3,9,1,5,101
2584,11,14,8,1,5,102
2584,8,53,7,1,6,102
2584,7,21,8,1,4,99
2584,5,22,8,1,4,100
2584,12,18,7,1,7,103
2584,12,6,9,1,4,102
2584,9,10,8,1,5,102
2584,11,0,7,1,6,102
2584,12,5,8,1,6,103
2584,11,4,8,1,5,102
