935,2,18,7,1,3,101
935,3,9,8,1,2,100
935,2,16,7,1,3,101
935,2,0,7,1,3,101
935,3,11,7,1,1,100
935,3,24,7,1,3,101
935,3,13,7,1,3,101
935,3,16,8,1,2,100
935,3,5,8,1,2,100
935,3,17,7,1,1,98
935,2,26,5,1,3,101
935,2,17,5,1,3,101
935,4,5,6,1,4,101
935,2,3,7,1,3,101
935,2,22,7,1,3,101
935,1,4,6,1,2,100
935,1,3,6,1,2,100
935,3,19,7,1,3,101
935,3,11,7,1,3,101
935,3,14,7,1,1,100
935,2,13,7,1,3,101
935,3,13,7,1,1,100
935,2,12,7,1,3,101
935,4,13,8,1,2,101
935,3,16,7,1,1,98
935,3,11,7,1,1,98
935,3,11,7,1,1,100
935,3,16,4,1,2,100
935,4,11,9,1,3,101
935,2,30,7,1,3,101
935,2,31,7,1,3,101
935,3,7,7,1,1,98
935,2,15,5,1,3,101
935,3,5,6,1,4,101
935,1,3,6,1,2,100
935,3,7,5,1,2,102
935,3,11,7,1,3,101
935,2,7,7,1,3,101
935,5,25,7,1,4,102
935,2,8,5,1,3,101
935,3,19,7,1,1,100
935,1,15,6,1,2,100
935,1,13,6,1,2,100
935,2,15,7,1,3,101
935,1,21,6,1,2,100
935,3,15,7,1,1,100
935,3,34,7,1,1,98
935,3,24,7,1,3,101
935,3,13,7,1,1,98
935,4,2,7,2,1,100
935,2,11,7,1,3,101
935,2,10,5,1,3,101
935,2,16,7,1,3,101
935,3,11,7,1,1,100
935,3,12,7,1,1,98
935,2,19,7,1,3,101
935,3,17,6,1,4,101
935,3,4,4,2,4,101
935,3,15,7,1,3,101
935,3,13,7,1,1,98
935,2,10,5,1,3,101
935,3,3,7,1,1,100
935,1,4,6,1,2,100
935,3,19,4,1,2,100
935,3,4,7,1,3,101
935,2,37,7,1,3,101
935,3,15,7,1,1,100
935,3,16,7,1,1,98
935,3,3,7,1,1,98
935,3,11,5,1,2,101
935,2,8,5,1,3,101
935,3,14,6,1,4,101
935,3,1,8,2,2,102
935,2,0,5,2,1,101
935,1,6,6,1,2,100
935,1,0,6,1,2,100
935,3,37,7,1,3,101
935,3,13,7,1,1,100
935,2,12,7,1,3,101
935,3,0,7,1,1,98
935,2,11,5,1,3,101
935,3,7,7,1,1,100
935,1,8,6,1,2,100
935,3,52,7,1,1,100
935,2,11,7,1,3,101
935,3,13,7,1,3,101
935,3,4,7,1,1,100
935,3,19,7,1,1,98
935,3,15,7,1,1,98
935,2,13,5,1,3,101
935,2,5,7,1,3,101
935,3,12,7,1,1,98
935,3,5,6,1,4,101
935,3,12,7,1,3,101
935,3,38,7,1,1,98
935,2,11,5,1,3,101
935,3,8,7,1,3,101
935,3,25,7,1,1,100
935,2,30,7,1,3,101
935,3,11,7,1,1,98
935,2,14,5,1,3,101
935,1,3,6,1,2,100
935,1,4,6,1,2,100
