5169,21,56,14,1,14,101
5169,19,47,10,1,6,101
5169,19,47,15,1,14,101
5169,19,0,15,1,14,101
5169,17,3,10,1,10,101
5169,17,34,10,1,10,101
5169,20,0,16,1,13,100
5169,21,0,14,1,14,102
5169,21,4,11,1,12,98
5169,19,1,14,1,14,99
5169,21,3,11,1,6,102
5169,20,0,16,1,14,102
5169,21,9,16,1,15,101
5169,20,5,10,1,7,101
5169,19,1,15,1,14,101
5169,20,18,16,1,13,100
5169,19,0,15,1,14,101
5169,18,9,14,1,13,100
5169,20,0,15,1,14,100
5169,19,71,15,1,14,101
5169,20,2,11,1,5,100
5169,17,5,10,1,8,101
5169,18,17,13,1,8,100
5169,18,14,14,1,13,100
5169,20,11,16,1,15,101
5169,20,8,11,1,5,100
5169,20,39,14,1,14,100
5169,20,11,11,1,5,100
5169,20,3,10,1,7,101
5169,19,1,10,1,10,102
5169,18,38,14,1,13,100
5169,18,30,13,1,8,100
5169,18,14,14,1,13,100
5169,22,14,10,1,11,100
5169,20,54,10,1,12,100
5169,19,1,15,1,14,101
5169,21,4,13,1,15,102
5169,19,48,15,1,14,101
5169,19,23,15,1,13,101
5169,19,2,15,1,14,101
5169,20,46,15,1,14,100
5169,20,16,16,1,13,100
5169,20,60,11,1,5,100
5169,21,9,12,1,5,99
5169,20,0,16,1,14,101
5169,20,0,14,1,14,100
5169,18,8,11,1,9,101
5169,20,42,11,1,7,101
5169,19,2,15,1,14,101
5169,19,4,15,1,13,101
5169,18,40,14,1,13,100
5169,19,0,15,1,13,101
5169,18,0,14,1,13,100
5169,19,15,15,1,14,101
