2580,10,0,8,1,5,102
2580,11,8,8,1,8,103
2580,13,1,7,1,7,103
2580,9,1,8,1,5,102
2580,6,1,9,1,4,100
2580,11,1,8,1,5,102
2580,11,1,8,1,5,102
2580,11,4,8,1,5,102
2580,6,10,9,1,4,99
2580,12,16,7,1,7,103
2580,12,6,7,1,7,103
2580,9,3,8,1,5,102
2580,12,20,7,1,7,103
2580,12,54,9,1,8,101
2580,10,2,8,1,5,102
2580,11,7,8,1,5,102
2580,11,12,8,1,5,102
2580,12,3,9,1,8,101
2580,11,0,8,1,5,102
2580,8,4,7,1,4,100
2580,12,2,8,1,4,101
2580,9,13,8,1,5,102
2580,11,13,8,1,8,103
2580,9,2,7,1,7,102
2580,9,9,8,1,5,102
2580,6,7,9,1,4,101
2580,12,4,7,1,6,101
2580,12,5,8,1,7,103
2580,6,1,9,1,4,99
2580,12,3,7,1,6,101
2580,13,1,7,1,7,103
2580,9,38,8,1,5,102
2580,6,8,9,1,4,99
2580,5,1,8,1,4,100
2580,6,3,9,1,4,100
2580,12,4,7,1,7,103
2580,9,21,8,1,5,102
2580,11,7,8,1,5,102
2580,11,1,8,1,8,103
2580,5,0,8,1,4,100
2580,6,16,9,1,4,99
2580,7,17,9,1,5,99
2580,11,18,8,1,5,102
2580,5,13,8,1,4,100
2580,12,9,9,1,8,101
2580,13,11,7,2,8,102
2580,6,14,9,1,4,99
2580,11,4,8,1,5,102
2580,6,9,9,1,4,100
2580,11,1,8,1,5,102
2580,11,11,8,1,8,103
2580,12,0,7,1,7,103
2580,5,7,8,1,4,100
2580,12,1,7,1,7,103
2580,5,10,8,1,4,100
2580,6,62,8,1,5,99
2580,7,16,10,1,3,100
2580,9,0,8,1,5,102
2580,7,0,7,1,5,101
2580,6,1,9,1,4,99
2580,7,28,8,1,4,99
2580,12,5,8,1,6,103
2580,6,0,9,1,4,100
2580,11,11,8,1,5,102
2580,9,7,8,1,5,102
2580,9,13,8,1,5,102
2580,11,12,8,1,5,102
2580,11,1,8,1,5,102
2580,6,1,9,1,4,101
2580,5,0,8,1,4,100
2580,7,1,9,1,5,100
2580,5,15,8,1,4,100
2580,8,1,7,1,6,102
2580,9,15,8,1,5,102
2580,11,1,8,1,5,102
2580,9,29,8,1,5,102
2580,5,1,8,1,4,100
2580,5,0,8,1,4,100
2580,11,0,8,1,5,102
2580,12,1,7,1,7,103
2580,13,5,9,1,8,100
2580,5,0,8,1,4,100
2580,8,0,7,1,6,102
2580,12,7,7,1,7,103
2580,12,5,7,1,7,103
2580,5,0,8,1,4,100
2580,10,14,8,1,5,102
2580,6,6,9,1,4,100
2580,11,0,8,1,5,102
2580,12,13,7,1,7,103
2580,6,1,7,1,3,100
2580,5,3,8,1,4,100
2580,8,0,7,1,6,102
2580,8,11,7,1,6,102
2580,12,49,8,1,4,101
2580,9,9,8,1,5,102
2580,9,2,8,1,5,102
2580,6,1,9,1,4,99
2580,9,3,8,1,5,102
2580,11,27,8,1,5,102
2580,11,1,8,1,5,102
2580,5,3,8,1,4,100
2580,8,0,7,1,6,102
2580,11,6,8,1,8,103
2580,11,0,8,1,5,102
2580,11,6,8,1,5,102
2580,11,0,8,1,5,102
2580,7,0,10,1,3,100
2580,12,6,7,1,7,103
2580,6,33,9,1,4,99
2580,12,2,8,1,4,101
2580,6,5,9,1,4,99
2580,6,10,9,1,4,99
2580,12,3,8,1,4,103
2580,12,0,7,1,7,103
2580,6,4,9,1,4,100
2580,11,0,8,1,5,102
2580,10,13,8,1,5,102
2580,11,0,8,1,8,103
2580,7,0,7,1,5,101
2580,9,39,8,1,5,102
2580,9,0,8,1,5,102
2580,11,3,8,1,8,103
2580,12,0,8,1,7,103
2580,11,1,8,1,5,102
2580,5,1,8,1,4,100
2580,5,3,8,1,4,100
2580,5,5,8,1,4,100
2580,11,8,8,1,5,102
2580,12,13,7,1,7,103
2580,11,6,8,1,5,102
2580,6,0,7,1,3,100
2580,11,0,8,1,5,102
2580,11,0,8,1,5,102
2580,6,38,8,1,5,99
2580,9,18,7,1,7,102
2580,12,8,7,1,7,103
2580,9,7,8,1,5,102
2580,12,24,8,1,7,103
2580,12,3,9,1,6,102
2580,11,7,9,1,5,101
2580,11,18,8,1,5,102
2580,8,36,7,1,6,102
2580,7,25,8,1,4,99
2580,5,26,8,1,4,100
2580,12,22,7,1,7,103
2580,12,10,9,1,4,102
2580,9,14,8,1,5,102
2580,11,4,7,1,6,102
2580,12,9,8,1,6,103
2580,11,8,8,1,5,102
