5908,21,14,15,1,12,99
5908,22,12,14,1,13,99
5908,24,0,14,1,6,102
5908,22,14,15,2,13,98
5908,26,19,16,1,10,101
5908,20,3,15,1,8,99
5908,21,8,15,1,12,99
5908,22,-1,13,2,7,98
5908,22,9,15,1,12,100
5908,23,18,18,1,7,100
5908,21,20,16,1,9,99
5908,23,5,16,1,9,100
5908,21,9,15,1,12,99
5908,25,10,17,1,7,104
5908,20,6,15,1,8,99
5908,30,0,17,2,17,101
5908,27,9,16,1,8,103
5908,21,17,15,1,12,99
5908,27,10,16,1,8,103
5908,22,4,15,1,12,99
5908,20,3,15,1,8,99
5908,21,9,16,1,9,98
5908,29,10,14,3,8,102
5908,27,13,15,1,9,102
5908,21,10,15,1,12,99
5908,23,18,12,2,16,102
5908,22,5,15,1,12,100
5908,24,23,13,1,9,99
5908,23,17,18,1,6,98
5908,21,15,15,1,12,99
5908,22,22,17,1,7,99
5908,24,18,14,1,6,102
5908,24,13,14,1,6,102
5908,22,10,15,1,13,100
5908,22,10,15,1,9,99
5908,20,15,15,1,8,99
5908,23,17,18,1,7,100
5908,21,22,15,1,12,99
5908,24,3,14,2,11,100
5908,22,11,15,1,9,99
5908,22,19,17,1,7,100
5908,21,12,16,1,9,99
5908,22,19,15,1,9,99
5908,28,4,16,1,18,100
5908,23,8,16,1,9,99
5908,26,13,15,1,8,102
5908,24,17,16,2,11,98
5908,24,17,13,1,9,99
5908,21,2,15,1,12,99
5908,20,12,15,1,8,99
5908,22,7,14,1,13,99
5908,24,8,14,1,6,102
5908,22,4,15,1,9,99
5908,23,4,15,1,12,98
5908,21,16,15,1,12,99
5908,21,8,16,1,9,99
5908,22,16,17,1,7,99
5908,22,16,17,1,7,99
5908,24,17,14,1,8,101
5908,23,10,15,1,14,100
5908,23,11,15,1,11,99
5908,26,19,16,1,7,104
5908,28,5,16,1,18,100
5908,20,9,15,1,8,99
5908,21,12,15,1,12,99
5908,22,11,17,1,7,99
5908,26,3,16,1,15,98
5908,21,22,14,1,8,99
5908,27,3,16,1,8,103
5908,21,22,15,1,12,99
5908,23,4,15,1,11,99
5908,22,9,14,1,13,99
5908,24,10,13,1,9,99
5908,26,15,16,1,10,103
5908,29,12,15,2,19,99
5908,22,10,15,1,12,100
5908,21,14,15,1,12,99
5908,21,4,15,2,9,100
5908,23,20,17,1,6,100
5908,22,14,15,1,9,99
5908,22,16,17,1,7,99
5908,27,17,17,1,7,102
5908,22,7,15,1,12,100
5908,23,7,16,1,7,99
5908,28,10,16,1,18,100
5908,21,11,15,1,12,99
5908,22,10,13,1,16,103
5908,22,11,17,2,8,99
5908,21,12,16,1,9,99
5908,25,17,17,1,7,104
5908,23,15,18,1,6,98
5908,22,8,17,1,7,99
5908,21,13,15,1,12,99
5908,24,12,14,1,8,101
5908,22,6,13,1,16,103
5908,24,16,13,1,9,99
5908,21,8,15,1,12,99
5908,24,8,14,1,6,102
5908,22,6,15,1,9,99
5908,21,15,15,1,12,99
5908,24,16,14,1,6,102
5908,22,21,17,1,7,100
5908,26,17,18,2,7,103
5908,24,20,19,1,5,99
5908,24,17,17,2,5,99
5908,22,9,14,2,9,99
5908,24,9,14,1,6,102
5908,24,18,14,1,8,101
5908,27,7,17,2,10,102
5908,22,10,14,1,13,99
5908,28,0,15,2,8,104
5908,28,18,16,1,18,100
5908,27,22,15,1,9,102
5908,27,14,16,1,8,103
5908,21,18,16,1,9,99
5908,23,4,12,1,7,97
5908,22,14,17,1,7,99
5908,26,8,17,1,6,103
5908,24,8,14,1,6,102
5908,21,23,15,1,12,99
5908,22,13,13,1,16,103
5908,21,23,16,1,9,99
5908,21,14,16,1,9,99
5908,27,22,15,1,9,102
5908,21,4,15,1,12,99
5908,22,13,13,1,16,103
5908,25,21,15,1,9,102
5908,28,18,16,1,7,103
5908,28,18,16,1,18,100
5908,20,11,15,1,8,99
5908,22,6,15,1,9,99
5908,28,9,16,1,9,102
5908,26,6,16,1,15,98
5908,21,16,15,1,12,99
5908,22,12,14,1,13,99
5908,22,5,14,2,9,99
5908,22,8,16,1,12,100
5908,24,16,14,1,8,101
5908,26,19,15,1,8,102
5908,27,17,16,1,8,103
5908,24,8,14,1,6,102
5908,22,16,15,1,12,100
5908,22,17,13,1,16,103
5908,26,0,16,1,15,98
5908,21,18,15,1,12,99
5908,26,3,15,1,8,102
5908,26,3,16,1,15,98
5908,22,13,15,2,13,98
5908,22,18,17,1,7,99
5908,20,17,15,1,8,99
5908,25,21,17,1,7,104
5908,25,5,17,1,7,104
5908,23,21,15,1,11,99
5908,22,14,15,2,13,98
5908,22,6,15,1,12,100
5908,21,3,16,1,9,99
5908,21,21,15,1,12,99
5908,22,19,17,1,7,99
5908,22,3,16,1,12,100
5908,29,10,17,1,17,101
5908,27,11,16,1,8,103
5908,21,9,14,1,7,98
5908,28,19,17,1,9,104
5908,28,5,15,1,10,101
5908,26,13,17,1,6,103
5908,22,6,15,2,13,98
5908,25,18,14,2,5,103
5908,30,18,16,1,20,102
5908,22,5,14,2,12,100
5908,27,22,16,1,8,103
5908,21,15,16,1,9,99
5908,27,20,17,2,10,102
5908,24,8,14,2,11,100
5908,23,20,18,1,7,100
5908,27,23,16,1,8,103
5908,24,19,13,1,9,99
5908,20,4,15,1,8,99
5908,24,7,16,2,9,98
5908,24,14,14,1,6,102
5908,28,8,15,2,9,103
5908,25,16,15,1,9,102
5908,22,6,15,1,9,99
5908,27,6,16,1,8,103
5908,22,18,16,2,12,98
5908,26,16,16,1,15,98
5908,22,15,17,1,7,99
5908,21,20,15,1,12,99
5908,25,4,15,1,6,101
5908,24,9,14,1,8,101
5908,22,16,15,1,12,100
5908,25,14,15,1,9,102
5908,22,7,13,1,16,103
5908,26,20,16,1,10,101
5908,27,2,15,2,7,103
5908,26,2,15,1,8,102
5908,21,21,15,1,12,99
5908,27,9,17,2,10,102
5908,21,3,16,1,9,99
5908,26,10,16,1,10,101
5908,25,17,15,1,9,102
5908,21,15,14,1,9,100
5908,26,12,17,1,6,103
5908,27,4,16,1,8,103
5908,24,20,14,1,6,102
5908,22,4,15,2,12,99
5908,22,20,16,1,12,100
5908,21,11,16,1,9,99
5908,26,8,16,1,15,98
5908,21,16,15,1,12,99
5908,24,17,14,1,8,101
5908,26,7,16,1,10,101
5908,22,22,15,1,9,99
5908,29,8,16,1,10,102
5908,22,19,17,2,8,99
5908,20,4,15,1,8,99
5908,21,18,15,1,12,99
5908,23,16,18,1,7,98
5908,22,18,13,1,16,103
5908,21,20,15,1,12,99
5908,21,16,15,1,12,99
5908,21,10,14,1,7,98
5908,27,14,16,1,8,103
5908,26,21,16,1,15,98
5908,24,19,14,1,6,102
5908,26,4,16,1,7,104
5908,25,8,15,2,8,101
5908,29,15,16,2,19,99
5908,26,14,17,2,7,105
5908,26,10,16,1,10,101
5908,21,12,16,1,9,99
5908,22,14,16,1,13,99
5908,21,11,16,1,9,99
5908,26,9,13,1,8,101
5908,26,3,16,1,10,101
5908,24,32,13,1,9,99
5908,22,5,17,1,7,99
5908,22,14,15,1,12,100
5908,28,11,15,2,9,103
5908,25,14,15,1,9,102
5908,20,21,15,1,8,99
5908,27,17,17,2,10,102
5908,21,2,16,1,9,98
5908,21,8,15,1,12,99
5908,27,35,17,1,6,102
5908,22,8,15,1,9,99
5908,20,17,15,1,8,99
5908,22,20,13,1,16,103
5908,21,22,16,1,9,99
5908,26,10,16,1,10,101
5908,21,4,15,1,12,99
5908,27,3,16,1,8,103
5908,26,16,16,1,15,98
5908,27,15,17,2,7,102
5908,28,16,16,1,18,100
5908,25,3,15,1,9,102
5908,22,14,13,1,16,103
5908,22,4,16,1,12,99
5908,20,11,15,1,8,99
5908,21,8,15,1,12,99
5908,27,21,15,1,11,102
5908,22,20,13,1,16,103
5908,22,19,17,1,8,100
