1870,6,10,6,1,3,100
1870,5,0,6,1,4,98
1870,5,1,7,1,4,99
1870,4,9,7,1,3,99
1870,6,3,7,1,4,98
1870,4,2,7,1,3,99
1870,5,0,7,1,4,99
1870,5,1,6,1,4,98
1870,7,0,6,1,5,101
1870,6,3,6,1,3,98
1870,7,9,6,1,5,101
1870,5,2,6,1,4,98
1870,7,4,6,1,5,101
1870,7,10,6,1,5,101
1870,5,5,7,1,4,99
1870,4,3,7,1,3,99
1870,4,0,7,1,3,99
1870,5,2,6,1,4,98
1870,5,15,7,1,4,99
1870,6,10,7,1,5,98
1870,7,3,6,1,5,101
1870,4,3,7,1,3,99
1870,7,6,6,1,5,101
1870,5,13,7,1,4,99
1870,6,8,7,1,5,98
1870,7,0,6,1,2,101
1870,5,0,7,1,4,99
1870,6,3,6,1,3,98
1870,4,5,7,1,3,99
1870,5,1,7,1,4,99
1870,7,1,6,1,4,101
1870,6,12,6,1,4,99
1870,6,2,6,1,4,99
1870,6,1,6,1,4,98
1870,6,2,6,1,3,100
1870,6,1,6,1,3,100
1870,7,3,6,1,5,101
1870,6,4,7,1,5,98
1870,6,2,6,1,4,99
1870,5,8,7,1,4,99
1870,6,1,6,1,4,99
1870,7,2,6,1,5,101
1870,7,1,6,1,5,101
1870,8,1,7,1,3,97
1870,8,4,6,1,6,101
1870,5,13,6,1,4,98
1870,6,2,7,1,5,97
1870,4,8,7,1,3,99
1870,4,1,7,1,3,99
1870,6,3,6,1,3,100
1870,8,7,6,1,4,102
1870,5,1,7,1,4,99
1870,5,31,7,1,4,99
1870,6,4,6,1,3,100
1870,5,10,6,1,4,98
1870,6,3,7,1,5,97
1870,5,10,7,1,4,99
1870,5,4,6,1,4,98
1870,5,4,7,1,3,100
1870,6,0,6,1,3,100
1870,5,0,6,1,4,98
1870,7,1,6,1,5,101
1870,5,1,7,1,4,99
1870,5,0,6,1,4,98
1870,7,3,6,1,4,97
1870,7,3,6,1,5,101
1870,7,20,6,1,5,101
1870,8,34,5,1,4,102
1870,6,2,7,1,5,97
1870,7,0,6,1,5,101
1870,7,3,6,1,5,101
1870,7,10,6,1,5,101
1870,6,4,6,1,4,99
1870,8,4,6,1,6,100
1870,5,1,6,1,4,98
1870,7,5,6,1,5,101
1870,8,1,7,1,6,100
1870,7,2,6,1,5,101
1870,5,9,7,1,3,100
1870,6,0,6,1,3,100
1870,5,0,6,1,4,98
1870,6,4,8,1,4,101
1870,5,1,6,1,4,98
1870,6,11,6,1,4,99
1870,7,1,6,1,5,101
1870,5,0,7,1,4,99
1870,5,0,7,1,4,99
1870,4,4,7,1,3,99
1870,8,3,5,1,5,102
1870,8,4,7,1,5,101
1870,7,2,6,1,5,101
1870,5,1,6,1,4,98
1870,5,3,8,1,2,99
1870,5,2,7,1,4,99
1870,5,0,7,1,4,99
1870,4,2,7,1,3,99
1870,7,2,6,1,2,99
1870,6,13,6,1,3,100
1870,5,0,7,1,4,99
1870,7,7,6,1,5,101
1870,4,3,7,1,3,99
1870,7,8,6,1,5,101
1870,4,4,7,1,3,99
1870,6,3,7,1,5,98
1870,6,1,6,1,3,100
1870,7,3,6,1,5,101
1870,5,7,7,1,3,100
1870,4,2,7,1,3,99
1870,7,0,6,1,5,101
1870,7,26,6,1,5,101
1870,5,0,7,1,3,100
1870,5,6,7,1,3,100
1870,5,2,7,1,4,99
1870,7,14,6,1,5,101
1870,6,0,6,1,3,100
1870,6,6,6,1,3,100
1870,7,12,6,1,5,101
1870,7,3,6,1,5,101
1870,6,3,6,1,3,100
1870,7,12,6,1,5,101
1870,7,17,6,1,5,101
1870,6,0,5,1,3,99
1870,6,9,7,1,5,100
1870,8,2,6,1,6,100
1870,6,3,6,1,3,100
1870,6,12,6,1,3,100
1870,7,1,6,1,5,101
1870,8,28,6,1,4,97
1870,5,7,7,1,4,99
1870,5,0,6,1,4,98
1870,4,2,7,1,3,99
1870,7,3,6,1,5,101
1870,5,11,7,1,4,99
1870,7,10,6,1,5,101
1870,8,0,5,1,5,102
1870,5,7,7,1,4,99
1870,6,2,6,1,3,100
1870,7,0,6,1,5,101
1870,7,9,6,1,5,101
1870,5,23,7,1,4,99
1870,4,4,7,1,3,99
1870,7,4,6,1,5,101
1870,6,4,7,1,5,97
1870,4,4,7,1,3,99
1870,7,4,7,1,3,98
1870,6,3,7,1,3,98
1870,6,3,6,1,3,100
1870,5,1,7,1,4,99
1870,5,0,6,1,4,98
1870,6,6,6,1,3,100
1870,5,0,6,1,4,98
1870,7,0,6,1,5,101
1870,7,2,6,1,5,101
1870,6,4,6,1,3,100
1870,6,17,6,1,4,99
1870,5,3,7,1,4,99
1870,5,3,7,1,4,99
1870,5,4,7,1,4,99
1870,5,15,6,1,4,98
1870,7,0,7,1,2,100
1870,10,2,5,1,4,101
1870,7,1,6,1,5,101
1870,6,5,7,1,5,98
1870,6,1,7,1,5,97
1870,7,2,6,1,5,101
1870,7,1,6,1,5,101
1870,5,16,8,1,3,100
1870,6,1,7,1,5,98
1870,7,1,7,1,6,99
1870,4,2,7,1,3,99
1870,5,2,8,1,2,100
1870,6,8,7,1,4,98
1870,5,5,6,1,4,98
1870,4,14,7,1,3,99
1870,5,4,6,1,4,98
