5146,22,6,10,1,11,98
5146,19,3,15,1,13,101
5146,22,0,10,1,11,98
5146,21,3,14,1,15,102
5146,20,5,15,1,13,101
5146,22,2,10,1,11,98
5146,20,1,15,1,14,100
5146,18,9,11,1,8,100
5146,18,0,11,1,9,100
5146,18,1,11,1,9,100
5146,20,0,12,1,11,99
5146,22,4,10,1,11,98
5146,20,7,11,1,5,100
5146,21,1,12,1,13,102
5146,21,9,14,1,14,101
5146,20,5,10,1,7,100
5146,20,3,11,1,5,100
5146,19,0,13,1,13,99
5146,19,50,10,1,6,101
5146,20,5,16,1,15,101
5146,20,11,16,1,14,101
5146,19,11,10,1,10,102
5146,20,14,16,1,14,102
5146,19,1,15,1,13,101
5146,20,6,10,1,12,100
5146,18,3,14,1,13,100
5146,20,6,16,1,15,101
5146,19,7,15,1,13,101
5146,21,1,14,1,15,102
5146,18,5,11,1,9,101
5146,19,8,11,1,10,102
5146,18,10,14,1,13,100
5146,19,3,10,1,10,102
5146,20,9,11,1,6,100
5146,19,2,15,1,13,101
5146,18,1,11,1,9,101
5146,19,2,15,1,13,101
5146,20,5,9,1,11,101
5146,20,11,15,1,14,102
5146,18,9,11,1,9,101
5146,18,4,11,1,9,101
5146,21,2,13,1,14,103
5146,20,9,11,1,5,100
5146,19,25,15,1,14,101
5146,21,9,12,1,11,99
5146,19,5,15,1,14,101
5146,18,8,10,1,7,102
5146,21,11,13,1,15,102
5146,20,0,11,1,5,100
5146,18,8,11,1,9,101
5146,18,3,14,1,13,100
5146,20,3,10,1,12,100
5146,17,6,10,1,8,101
5146,22,2,10,1,11,98
5146,18,1,11,1,9,101
5146,19,23,15,1,14,101
5146,23,1,10,1,12,100
5146,20,8,14,1,14,100
5146,20,2,15,1,14,100
5146,22,2,10,1,11,98
5146,17,26,10,1,10,101
5146,21,5,13,1,15,102
5146,19,10,10,1,10,102
5146,19,7,10,1,10,102
5146,20,16,14,1,15,101
5146,22,2,10,1,11,98
5146,20,11,16,1,13,100
5146,19,8,15,1,13,101
5146,19,0,13,1,14,99
5146,21,4,16,1,15,103
5146,18,1,13,1,8,100
5146,20,18,13,1,14,102
5146,19,4,15,1,14,101
5146,17,7,10,1,10,101
5146,19,22,11,1,9,100
5146,19,6,15,1,13,101
5146,19,10,15,1,14,101
5146,22,6,10,1,11,101
5146,18,8,9,1,8,102
