6941,26,23,17,1,6,98
6941,26,29,17,1,6,98
6941,31,6,19,1,10,98
6941,25,8,15,1,9,100
6941,28,4,16,1,9,96
6941,30,1,22,2,8,99
6941,27,3,16,1,8,97
6941,27,11,16,1,11,101
6941,25,19,15,1,9,100
6941,29,17,17,1,9,95
6941,38,7,21,1,10,101
6941,30,1,16,2,10,97
6941,28,16,16,1,9,96
6941,36,60,20,1,9,99
6941,27,2,16,1,11,101
6941,29,2,17,1,11,101
6941,34,19,20,1,8,99
6941,28,18,16,1,9,96
6941,27,17,17,1,7,99
6941,28,9,17,1,4,99
6941,29,9,17,1,8,96
6941,34,9,20,1,8,99
6941,27,13,18,1,7,97
6941,29,8,16,1,13,98
6941,28,5,15,1,11,101
6941,30,15,22,2,8,97
6941,28,9,17,1,11,100
6941,25,20,15,1,9,100
6941,28,20,16,1,5,103
6941,30,2,15,2,9,96
6941,31,29,17,1,8,93
6941,31,11,17,1,10,99
6941,36,52,20,1,9,99
6941,39,6,21,1,8,98
6941,35,15,20,2,8,98
6941,38,3,20,1,8,103
6941,28,20,17,1,10,102
6941,27,12,16,1,11,101
6941,27,2,16,1,7,97
6941,26,17,17,1,7,98
6941,27,6,16,1,8,99
6941,37,8,21,1,8,99
6941,25,17,18,1,8,98
6941,30,15,14,1,11,96
6941,29,17,16,1,8,96
6941,30,11,16,1,11,94
6941,31,17,16,1,14,96
6941,39,57,21,1,6,99
6941,28,11,16,1,9,96
6941,27,21,16,1,6,98
6941,32,19,16,1,10,94
6941,28,15,17,1,5,97
6941,37,6,23,1,7,98
6941,35,3,21,1,9,99
6941,34,13,20,1,8,99
6941,28,6,18,1,6,98
6941,37,5,21,1,9,102
6941,26,4,17,1,6,98
6941,29,7,16,1,8,97
6941,26,19,17,1,6,98
6941,28,28,16,1,8,99
6941,34,4,20,1,8,99
6941,29,13,16,1,10,97
6941,27,11,16,1,6,97
6941,27,14,16,1,8,99
6941,35,37,20,1,7,100
6941,27,7,17,1,5,99
6941,36,21,20,1,9,99
6941,27,17,17,1,5,99
6941,25,3,16,1,7,99
6941,29,3,16,2,8,95
