4670,13,48,10,1,9,101
4670,13,7,10,1,9,101
4670,13,10,10,1,9,101
4670,13,5,10,1,9,101
4670,13,15,10,1,9,101
4670,16,60,11,1,10,101
4670,16,6,11,1,8,99
4670,16,7,11,1,8,99
4670,13,2,10,1,9,101
4670,13,10,10,1,9,101
4670,13,12,10,1,9,101
4670,14,5,9,2,8,102
4670,17,0,9,1,9,102
4670,14,15,11,1,10,100
4670,13,6,10,1,9,101
4670,14,2,11,1,10,100
4670,13,4,10,1,9,101
4670,16,7,11,1,10,101
4670,14,15,9,1,7,103
4670,13,5,10,1,9,101
4670,13,2,10,1,9,101
4670,16,0,11,1,8,99
4670,16,0,11,1,8,99
4670,15,15,12,1,8,102
4670,15,12,10,1,7,102
4670,15,1,8,1,7,104
4670,16,37,11,1,8,99
4670,13,77,10,1,9,101
4670,15,53,10,1,7,102
4670,13,12,10,1,8,102
4670,16,7,11,1,8,99
4670,14,5,10,1,10,102
4670,13,12,10,1,9,101
4670,13,5,10,1,9,101
4670,15,13,11,1,7,101
4670,14,2,9,2,8,100
4670,16,11,9,1,9,101
4670,13,13,10,1,9,101
4670,13,3,10,1,9,101
4670,15,32,10,1,10,102
4670,16,10,11,1,8,99
4670,15,6,12,1,10,101
4670,16,21,11,1,10,101
4670,16,6,9,1,11,102
4670,13,20,10,1,9,101
4670,13,5,10,1,8,102
4670,16,23,11,1,8,99
4670,17,24,8,1,10,101
4670,15,6,11,1,9,102
4670,14,9,11,1,10,100
4670,16,15,11,1,10,101
4670,16,25,11,1,8,99
4670,15,11,9,1,8,102
4670,13,14,10,1,9,101
4670,13,5,10,1,8,102
4670,16,0,9,2,9,103
4670,13,32,10,1,9,101
4670,16,23,9,1,9,101
4670,15,4,12,1,8,102
4670,16,6,9,1,9,101
4670,13,15,10,1,9,101
4670,13,11,10,1,9,101
4670,13,5,10,1,9,101
4670,15,14,12,1,10,101
4670,14,15,10,1,8,101
4670,15,0,9,1,8,104
4670,16,3,11,1,8,99
4670,15,8,11,1,9,102
4670,16,16,12,2,9,101
4670,15,7,12,1,8,102
4670,13,8,10,1,9,101
4670,15,12,11,1,10,102
4670,16,91,11,1,8,99
4670,16,26,11,1,8,99
4670,14,14,9,1,8,101
4670,14,6,9,1,8,102
4670,13,2,10,1,8,102
4670,15,13,10,1,10,102
4670,16,22,11,1,10,101
4670,16,53,11,1,10,101
4670,16,25,11,1,10,101
4670,13,10,10,1,9,101
4670,16,14,11,1,8,99
4670,16,0,13,1,8,102
4670,13,12,10,1,9,101
4670,16,8,11,1,10,101
4670,15,11,12,1,10,101
4670,17,13,8,1,10,101
4670,13,11,10,1,8,102
4670,13,13,10,1,9,101
4670,13,15,10,1,9,101
4670,16,1,9,1,9,101
4670,13,3,10,1,9,101
4670,13,16,10,1,9,101
4670,15,11,12,1,8,102
4670,15,31,10,1,10,102
4670,16,9,9,1,9,101
4670,15,20,11,1,11,99
4670,14,3,10,1,8,101
4670,14,9,9,1,7,103
4670,14,0,10,1,8,101
4670,13,18,10,1,9,101
4670,15,8,12,1,10,101
4670,13,15,10,1,9,101
4670,15,25,10,2,9,100
4670,13,9,10,1,9,101
4670,13,6,10,1,9,101
4670,16,26,11,1,8,99
4670,15,11,11,1,10,102
4670,17,5,11,1,9,100
4670,14,10,9,1,7,103
4670,13,0,10,1,9,101
4670,13,4,10,1,9,101
4670,16,3,11,1,8,99
4670,16,10,11,1,10,101
4670,16,23,11,1,8,99
4670,13,13,10,1,9,101
4670,13,65,10,1,9,101
4670,15,62,12,1,10,101
4670,16,30,11,1,10,101
4670,13,13,10,1,9,101
4670,13,1,10,1,9,101
4670,15,0,12,1,8,102
4670,14,1,11,2,10,102
4670,16,24,11,1,8,99
4670,13,5,10,1,9,101
4670,16,0,11,1,10,101
4670,13,12,10,1,9,101
4670,15,10,12,1,10,101
4670,15,13,11,1,10,102
4670,13,7,10,1,9,101
4670,15,14,12,1,10,101
4670,15,1,11,1,10,102
4670,16,14,9,1,7,102
4670,15,4,12,1,10,101
4670,14,8,11,1,10,100
4670,15,22,12,1,8,102
4670,16,15,9,1,9,101
4670,15,7,12,1,9,101
4670,13,7,10,1,8,102
4670,16,13,11,1,8,99
4670,17,3,10,2,9,100
4670,14,57,10,1,10,102
4670,15,16,10,1,10,102
4670,14,30,10,1,10,102
4670,14,14,9,1,7,103
4670,16,13,11,1,10,101
4670,14,65,9,1,7,103
4670,14,12,10,1,8,101
4670,17,6,9,1,9,102
4670,14,7,9,1,7,103
4670,14,12,10,1,10,102
4670,15,31,11,1,10,102
4670,15,2,11,1,10,102
4670,15,19,11,1,7,101
4670,16,26,11,1,10,101
4670,16,17,9,1,9,101
4670,14,0,11,1,8,100
4670,14,-1,9,2,10,101
4670,13,28,10,1,9,101
4670,13,14,10,1,9,101
4670,13,21,10,1,9,101
4670,16,5,11,1,8,99
4670,13,3,10,1,9,101
4670,14,0,10,1,10,101
4670,16,4,11,1,8,99
4670,17,18,10,2,10,100
4670,13,14,10,1,9,101
4670,13,12,10,1,9,101
4670,15,23,10,1,10,102
4670,16,10,11,1,10,101
4670,17,-1,10,2,11,100
4670,13,23,10,1,9,101
4670,16,33,11,1,8,99
4670,15,9,11,1,10,102
4670,14,3,9,1,7,103
4670,13,7,10,1,9,101
4670,15,32,12,1,10,101
4670,17,4,10,2,9,100
4670,16,9,11,1,8,99
4670,15,15,12,1,10,101
4670,13,12,10,1,9,101
4670,15,8,11,1,10,102
4670,13,9,10,1,9,101
4670,13,14,10,1,9,101
4670,13,1,10,1,9,101
4670,16,17,11,1,10,101
4670,14,0,11,1,10,100
4670,13,2,10,1,8,102
4670,16,9,11,1,10,101
4670,16,0,13,1,11,102
4670,13,7,10,1,9,101
4670,15,2,12,1,10,101
4670,14,11,9,1,7,103
4670,14,10,11,1,10,100
4670,15,0,12,1,9,101
4670,17,6,8,1,10,101
4670,16,1,11,1,10,101
4670,15,9,11,1,10,102
4670,14,16,10,1,10,102
4670,15,17,12,1,8,102
4670,16,17,10,2,6,102
4670,16,11,11,1,10,101
4670,14,13,9,1,7,103
4670,16,42,11,1,9,102
4670,16,19,11,1,8,99
4670,18,3,9,2,11,101
4670,16,2,11,1,10,101
4670,16,10,13,1,8,102
4670,15,2,9,1,8,102
4670,16,16,11,1,10,101
4670,13,39,10,1,9,101
4670,13,11,10,1,9,101
4670,16,23,9,1,9,101
4670,13,4,10,1,9,101
4670,15,5,12,1,8,102
4670,15,7,11,1,10,102
4670,14,6,9,1,7,103
4670,15,6,12,1,8,102
