2366,7,10,7,1,3,101
2366,8,6,7,1,6,102
2366,7,26,7,1,3,101
2366,9,4,8,1,5,102
2366,9,23,8,1,5,102
2366,8,64,7,1,6,102
2366,8,19,7,1,6,102
2366,10,1,9,1,4,102
2366,9,1,7,1,5,101
2366,8,9,7,1,6,102
2366,7,16,7,1,3,101
2366,5,10,7,1,2,98
2366,8,10,7,1,6,102
2366,10,24,9,1,4,102
2366,9,59,9,1,5,100
2366,8,5,7,1,6,102
2366,10,10,9,1,5,101
2366,8,18,7,1,6,102
2366,8,12,7,1,6,102
2366,7,7,7,1,3,101
2366,7,2,7,1,3,101
2366,8,9,7,1,6,102
2366,7,1,7,1,3,101
2366,9,3,8,1,5,102
2366,8,2,7,1,6,102
2366,9,3,8,1,5,102
2366,5,65,8,1,2,98
2366,9,0,8,1,5,102
2366,9,30,6,1,6,102
2366,9,4,8,1,5,102
2366,8,18,7,1,6,102
2366,4,12,7,1,3,99
2366,8,2,7,1,6,102
2366,8,2,7,1,6,102
2366,10,68,9,1,6,103
2366,8,30,7,1,6,102
2366,8,26,7,1,6,102
2366,10,10,9,1,5,101
2366,9,54,8,1,5,102
2366,4,4,7,1,3,99
2366,10,8,7,1,5,101
2366,11,37,9,1,3,101
2366,4,12,7,1,3,99
2366,10,0,9,1,4,102
2366,4,41,7,1,3,99
2366,9,15,8,1,5,102
2366,4,1,7,1,3,99
2366,10,16,9,1,6,103
2366,10,24,9,1,6,103
2366,4,44,7,1,3,99
2366,5,9,6,1,3,99
2366,10,1,9,1,6,103
2366,9,11,8,1,5,102
2366,10,33,9,1,7,102
2366,12,1,7,1,6,105
2366,10,19,9,1,4,102
2366,7,10,7,1,3,101
2366,8,31,7,1,6,102
2366,10,10,9,1,6,103
2366,8,88,7,1,6,102
2366,9,19,6,1,6,102
2366,8,8,7,1,6,102
2366,5,2,6,1,3,99
