961,2,18,7,1,3,101
961,3,12,7,1,3,101
961,3,6,8,1,2,100
961,2,0,5,1,3,101
961,2,21,5,1,3,101
961,2,24,7,1,3,101
961,3,7,7,1,3,101
961,4,3,8,1,2,101
961,2,32,7,1,3,101
961,2,5,7,1,3,101
961,2,9,5,1,3,101
961,3,6,7,1,3,101
961,5,6,7,1,4,102
961,3,0,7,1,1,100
961,3,8,7,1,1,98
961,3,5,7,1,3,101
961,3,78,7,1,1,98
961,2,4,7,1,3,101
961,3,27,6,1,4,101
961,3,1,4,1,2,100
961,3,13,7,1,3,101
961,2,46,7,1,3,101
961,1,10,6,1,2,100
961,3,11,7,1,3,101
961,3,30,7,1,1,98
961,3,82,7,1,1,100
961,3,28,7,1,1,98
961,3,12,7,1,1,98
961,3,41,7,1,1,100
961,2,4,7,1,3,101
961,2,23,5,1,3,101
