6466,25,69,18,1,8,98
6466,26,31,18,1,7,97
6466,27,41,16,1,6,104
6466,23,4,16,1,8,99
6466,24,0,16,1,9,99
6466,25,4,16,1,7,99
6466,25,11,16,1,7,99
6466,23,6,12,1,7,99
6466,26,0,16,1,7,104
6466,25,6,16,1,11,100
6466,27,26,16,1,6,104
6466,25,8,16,1,7,99
6466,27,5,16,1,13,99
6466,26,2,16,1,12,100
6466,27,3,16,1,7,96
6466,29,32,16,1,12,98
6466,27,10,16,1,6,104
6466,26,4,16,1,12,100
6466,26,13,16,1,12,100
6466,28,3,19,1,13,101
6466,28,14,16,1,8,100
6466,27,15,16,1,9,99
6466,27,3,15,1,7,97
6466,26,5,17,1,8,97
6466,30,7,18,1,8,102
6466,23,12,15,1,11,100
6466,26,4,16,1,10,100
6466,26,6,16,1,8,100
6466,26,8,17,1,10,101
6466,27,14,18,1,12,101
6466,27,5,16,1,6,103
6466,23,31,18,1,10,98
6466,29,6,17,1,8,104
6466,26,3,16,1,12,100
6466,26,15,16,1,8,100
6466,27,14,16,1,6,104
6466,25,13,16,1,7,99
6466,26,14,17,1,8,97
6466,25,12,16,1,7,99
6466,25,13,16,1,7,99
6466,26,0,18,1,8,97
6466,29,6,17,1,8,104
6466,26,5,16,1,12,100
6466,26,2,17,1,10,101
6466,26,12,16,1,7,104
6466,25,11,18,1,8,98
6466,26,9,16,1,12,100
6466,22,8,13,1,8,99
6466,25,9,18,1,8,98
6466,25,10,16,1,7,99
6466,26,15,18,1,10,102
6466,26,2,17,1,8,97
6466,23,8,15,1,11,100
6466,28,12,14,1,8,106
6466,25,9,16,1,7,99
6466,30,4,16,1,9,104
6466,26,11,16,1,7,104
6466,24,3,19,1,11,98
6466,25,0,17,1,11,102
6466,26,2,18,1,9,99
6466,29,6,17,1,7,101
6466,23,0,13,2,9,98
6466,26,5,17,1,7,98
6466,23,1,15,1,11,100
6466,27,32,16,1,6,104
6466,25,9,16,1,7,99
6466,27,14,18,1,12,101
6466,26,7,16,1,8,100
6466,24,13,16,1,9,101
6466,26,0,15,1,6,100
6466,26,7,19,1,8,99
6466,23,9,17,1,11,99
6466,26,5,17,2,7,98
6466,26,11,18,1,8,97
6466,23,13,16,1,8,99
6466,22,8,13,1,8,99
6466,26,31,17,1,10,101
6466,25,7,18,1,8,98
6466,27,7,18,1,12,101
6466,25,4,16,1,7,99
6466,26,10,16,1,12,100
6466,23,3,18,1,10,98
6466,23,15,12,1,8,99
6466,27,25,16,1,6,104
6466,25,25,18,1,8,98
6466,27,3,16,1,6,104
6466,26,8,16,1,12,100
6466,26,2,16,1,12,100
6466,25,6,16,1,7,99
6466,23,2,13,2,7,99
6466,24,14,14,1,10,100
6466,26,0,16,1,8,100
6466,26,3,16,1,12,100
6466,28,11,16,1,7,105
6466,25,7,16,1,7,99
6466,31,11,16,1,11,100
6466,27,4,18,1,10,101
6466,29,21,16,1,7,104
6466,28,29,16,1,7,96
6466,25,17,18,1,8,98
6466,22,8,17,1,10,99
6466,25,27,16,1,7,99
6466,26,14,18,1,7,97
6466,27,1,17,1,11,101
6466,26,23,16,1,8,100
6466,26,5,18,1,7,98
6466,23,15,12,1,7,99
6466,26,14,19,1,8,98
6466,27,5,16,1,6,104
6466,24,5,12,1,8,101
6466,23,4,18,1,10,98
6466,29,8,16,1,7,104
6466,30,3,18,1,8,102
6466,23,2,13,1,6,100
6466,28,11,16,1,7,96
6466,26,9,16,1,12,100
6466,25,21,18,1,8,98
6466,29,5,17,1,8,104
6466,29,9,17,1,8,104
6466,29,12,17,1,8,104
6466,29,6,17,1,8,104
6466,26,49,18,1,8,99
6466,27,7,16,1,8,99
6466,22,10,13,1,8,99
6466,25,10,18,1,8,98
6466,23,18,18,1,10,98
6466,23,1,15,1,11,100
6466,29,8,17,1,8,104
6466,23,15,17,1,9,99
6466,26,11,16,1,11,103
6466,23,10,15,1,11,100
6466,23,24,15,1,11,100
6466,23,11,15,1,11,100
6466,25,5,16,1,7,99
6466,23,7,15,1,11,100
6466,21,12,14,1,7,99
6466,23,11,15,1,11,100
6466,22,3,13,1,8,99
6466,26,1,19,1,9,98
6466,26,5,17,1,10,101
6466,26,14,16,1,12,100
6466,23,4,18,1,10,98
6466,32,4,18,2,5,106
6466,29,11,16,1,12,98
6466,25,3,16,1,7,99
6466,28,10,19,1,13,101
6466,26,9,16,1,7,104
6466,28,9,17,1,7,100
6466,27,6,16,1,6,104
6466,26,11,16,1,12,100
6466,27,2,16,1,6,104
6466,25,6,16,1,7,99
6466,23,9,15,1,11,100
6466,28,7,14,1,8,99
6466,26,21,17,1,7,98
6466,23,1,15,1,11,100
6466,27,7,16,1,6,104
6466,26,11,16,1,12,100
6466,27,2,17,1,10,99
6466,26,11,16,1,12,100
6466,26,13,17,1,11,101
6466,26,3,16,1,12,100
6466,25,11,18,1,8,98
6466,29,8,17,1,7,101
6466,24,0,16,1,9,99
6466,27,6,16,1,9,96
6466,25,8,16,1,7,99
6466,25,8,16,1,7,99
6466,25,8,16,1,7,99
6466,29,5,17,1,7,101
6466,27,2,17,1,10,99
6466,25,6,16,1,7,99
6466,25,5,18,1,8,98
6466,26,8,16,1,12,100
6466,27,5,16,1,13,99
6466,21,4,14,1,7,99
6466,27,2,15,1,6,105
6466,29,9,17,1,8,104
6466,27,12,15,1,7,99
6466,27,9,16,1,6,104
6466,29,5,16,1,7,104
6466,25,4,16,1,7,99
6466,25,7,16,1,7,99
6466,25,11,16,1,11,100
6466,25,5,16,1,7,99
6466,26,9,17,1,7,98
6466,26,10,17,1,7,98
6466,29,2,16,1,12,98
6466,26,3,17,1,8,99
6466,27,5,16,1,6,104
6466,26,3,16,1,12,100
6466,24,2,15,1,8,98
6466,26,10,16,1,7,104
6466,28,0,16,1,7,102
6466,26,5,16,1,8,100
6466,30,11,17,1,7,101
6466,22,13,17,1,10,99
6466,25,9,18,1,8,98
6466,27,11,16,1,6,104
6466,23,21,12,1,7,99
6466,25,4,16,1,11,100
6466,24,-1,16,2,9,100
6466,26,12,17,1,8,98
6466,24,13,17,1,9,99
6466,26,7,17,1,10,101
6466,23,2,15,1,11,100
6466,28,4,19,1,13,101
6466,26,5,16,1,12,100
6466,26,0,16,1,12,100
6466,26,14,16,1,8,100
6466,26,7,17,1,10,101
6466,27,10,17,1,10,99
6466,25,2,18,1,8,98
6466,28,5,17,1,7,100
6466,30,2,16,1,8,105
6466,27,10,16,1,6,104
6466,29,1,16,1,7,104
6466,29,0,16,1,12,98
6466,26,8,17,1,11,101
6466,24,6,16,1,9,99
6466,29,9,17,1,8,104
6466,25,8,16,1,11,100
6466,23,11,18,1,10,98
6466,27,13,16,1,7,96
6466,26,8,16,1,12,100
6466,23,1,18,1,10,100
6466,30,4,15,1,11,98
6466,26,10,16,1,12,100
6466,26,14,16,1,8,100
6466,26,2,19,1,8,98
6466,23,27,15,1,11,100
6466,24,14,14,1,10,99
6466,26,10,17,1,8,97
6466,26,0,16,1,12,100
6466,24,1,12,1,9,101
6466,26,4,16,1,12,100
6466,25,13,18,1,8,98
6466,23,2,13,1,9,100
6466,22,2,13,1,8,99
6466,26,46,17,1,7,98
6466,26,3,18,1,9,99
6466,27,6,16,1,6,104
6466,30,1,17,1,6,105
6466,27,3,17,2,9,99
6466,27,1,18,1,12,101
6466,26,1,16,1,12,100
6466,26,0,17,1,7,97
6466,23,13,15,1,11,100
6466,24,2,16,1,9,99
6466,25,2,18,1,8,98
6466,25,9,16,1,7,99
6466,25,9,18,1,8,98
6466,28,4,14,1,8,106
6466,27,1,19,1,9,100
6466,26,8,17,1,7,98
6466,29,4,17,1,8,104
6466,26,4,17,1,7,98
6466,26,2,16,1,7,104
6466,32,10,20,1,8,100
6466,28,7,14,1,8,106
6466,25,10,18,1,8,98
6466,25,8,16,1,7,99
6466,29,4,17,1,8,103
6466,26,18,16,1,12,100
6466,23,11,16,1,8,99
6466,26,10,16,1,8,100
6466,28,11,14,1,8,106
6466,25,2,17,1,11,102
6466,27,5,17,1,10,99
6466,29,12,17,1,8,104
6466,28,12,16,1,7,102
6466,26,2,17,1,8,97
6466,26,10,17,1,7,98
6466,29,14,17,1,8,104
6466,25,5,18,1,8,98
6466,26,2,16,1,8,100
6466,29,0,17,1,8,104
6466,25,0,18,1,8,98
6466,25,11,18,1,8,98
6466,26,1,17,1,7,98
6466,29,2,16,1,7,104
6466,31,5,16,1,11,100
6466,30,0,18,1,8,102
6466,25,10,18,1,8,98
6466,30,17,15,1,7,103
6466,23,12,16,1,8,99
6466,26,8,16,1,11,103
6466,26,2,16,1,12,100
6466,25,23,17,1,10,98
6466,26,2,17,2,7,98
6466,25,9,17,1,11,102
6466,27,2,15,1,8,105
6466,26,14,17,1,8,97
6466,25,29,16,1,7,99
6466,31,3,18,1,7,101
6466,26,4,17,1,7,98
6466,27,13,16,1,13,99
6466,23,7,13,1,9,100
6466,25,9,17,1,11,102
6466,26,1,16,1,12,100
6466,28,10,16,1,7,102
6466,25,0,18,1,8,98
6466,26,5,16,1,10,100
6466,27,8,16,1,9,99
6466,28,2,17,1,7,100
6466,25,13,18,1,8,98
6466,24,10,16,1,9,99
6466,27,10,16,1,6,104
6466,27,2,18,1,10,101
6466,28,9,14,1,8,106
6466,29,11,17,1,7,101
6466,24,5,17,1,9,100
6466,26,13,16,1,12,100
6466,27,13,16,1,6,104
6466,26,14,17,1,7,98
6466,23,1,18,1,10,98
6466,25,4,18,1,8,98
6466,26,10,19,1,7,98
6466,24,14,15,1,8,98
6466,26,0,16,1,12,100
6466,25,10,16,1,7,99
6466,29,11,17,1,8,104
6466,23,3,16,1,8,99
6466,30,8,18,1,8,102
6466,27,1,18,1,8,97
6466,28,5,16,1,5,105
6466,26,4,17,1,7,98
6466,25,7,16,1,11,100
6466,27,7,16,1,6,104
6466,26,14,16,1,12,100
6466,26,2,17,1,8,97
6466,25,12,18,1,8,98
6466,23,7,12,1,7,101
6466,27,8,16,1,8,99
6466,21,5,14,1,7,99
6466,25,12,18,1,8,98
6466,26,5,16,1,7,104
6466,26,2,17,1,8,97
6466,23,12,15,1,11,100
6466,27,4,15,1,12,100
6466,32,25,16,1,10,101
6466,26,14,16,1,8,100
