5573,22,21,16,1,13,99
5573,22,15,13,2,15,101
5573,19,7,14,1,7,100
5573,21,20,15,1,8,101
5573,20,10,14,1,14,101
5573,19,23,14,1,7,100
5573,23,11,15,1,10,101
5573,25,23,19,1,14,97
5573,21,15,15,1,12,99
5573,24,18,16,1,15,99
5573,22,37,16,1,13,100
5573,22,20,14,1,8,100
5573,22,25,14,1,12,99
5573,24,23,16,1,15,99
5573,22,9,15,1,8,101
5573,24,22,15,2,10,102
5573,22,7,15,1,8,101
5573,24,23,15,2,10,102
5573,21,20,16,1,8,100
5573,25,12,19,1,14,97
5573,20,12,14,1,14,101
5573,22,8,15,1,9,102
5573,22,23,14,2,11,100
5573,24,29,16,1,15,99
5573,21,24,14,1,8,100
5573,22,20,16,1,11,98
5573,24,16,15,1,16,100
5573,22,19,14,1,12,98
5573,22,24,15,1,9,102
5573,19,22,14,1,7,100
5573,24,9,18,1,14,97
5573,21,9,15,1,12,99
5573,22,16,16,1,9,102
5573,21,4,15,1,12,99
5573,22,1,14,2,11,100
5573,23,14,15,1,12,98
5573,24,10,16,1,15,99
5573,21,24,13,1,15,100
5573,22,12,15,1,8,101
5573,24,22,15,2,10,102
5573,24,14,18,1,14,97
5573,21,8,15,1,8,101
5573,25,17,18,2,15,98
5573,21,25,15,1,12,99
5573,21,16,15,1,12,99
5573,20,0,14,1,14,101
5573,21,9,15,1,12,99
5573,22,17,14,1,8,100
5573,23,23,16,1,15,100
5573,24,19,16,1,15,99
5573,22,19,16,1,9,100
5573,20,14,13,2,6,100
5573,24,24,16,1,15,99
5573,23,19,14,1,9,102
5573,22,17,14,1,9,99
5573,21,15,15,1,12,99
5573,24,25,16,1,15,99
5573,22,25,13,1,9,101
5573,20,11,15,1,8,99
5573,24,7,15,1,10,102
5573,22,21,14,1,15,103
5573,20,18,13,1,6,99
5573,23,17,15,1,10,101
5573,25,17,17,2,13,100
5573,24,10,15,2,10,102
5573,24,9,16,1,15,99
5573,22,8,14,1,8,100
5573,22,25,13,1,9,101
5573,24,6,16,1,15,99
5573,22,8,16,1,13,100
5573,24,16,16,1,15,99
5573,21,14,15,1,12,99
5573,20,20,14,1,14,101
5573,22,23,16,1,9,102
5573,21,9,15,1,12,99
5573,20,17,15,1,8,99
5573,22,15,14,1,15,103
5573,21,12,15,1,8,101
5573,23,6,15,1,10,101
5573,23,8,16,1,15,100
5573,20,2,15,1,8,99
5573,21,3,15,1,8,101
5573,22,15,14,1,8,100
5573,20,18,13,1,6,99
5573,21,16,15,1,12,99
5573,22,15,14,2,7,101
5573,25,6,14,1,11,101
5573,21,20,15,1,12,99
5573,22,9,14,1,11,99
5573,25,21,16,1,16,98
5573,22,20,15,1,8,101
5573,20,15,15,1,8,99
5573,22,21,14,1,15,103
5573,24,13,16,1,15,99
5573,25,62,16,1,14,100
5573,22,25,15,1,13,99
5573,20,9,14,1,14,101
5573,21,17,15,1,8,101
5573,23,9,14,1,9,102
5573,24,13,18,1,14,97
5573,25,20,14,1,12,101
5573,23,15,16,1,15,100
5573,21,19,15,1,12,99
5573,21,18,15,1,12,99
5573,24,10,16,1,15,99
5573,20,16,14,1,14,101
5573,20,15,15,1,8,99
5573,22,7,16,1,11,98
5573,22,10,14,1,8,100
5573,22,23,15,1,9,102
5573,19,6,14,1,7,100
5573,26,16,16,1,13,100
5573,19,12,14,1,7,100
5573,21,9,15,1,8,101
5573,22,11,14,1,15,103
5573,21,6,15,1,12,99
5573,23,5,14,1,9,102
5573,20,15,15,1,8,99
5573,22,12,16,1,13,99
5573,25,11,19,1,14,97
5573,24,22,18,1,14,97
5573,21,13,15,1,14,101
5573,21,6,15,1,8,101
5573,20,22,13,1,6,99
5573,23,6,15,1,10,101
5573,21,20,15,1,12,99
5573,22,16,14,1,15,103
5573,20,2,14,1,14,101
5573,23,5,16,1,15,100
5573,20,18,15,1,8,99
5573,21,13,15,1,12,99
5573,23,19,15,1,8,100
5573,23,7,15,1,10,101
5573,21,24,15,1,12,99
5573,21,14,15,1,12,99
5573,23,6,14,1,8,100
5573,19,6,14,1,7,100
5573,25,8,15,2,8,103
5573,23,25,15,1,15,103
5573,21,10,15,1,8,101
5573,22,2,15,1,7,99
5573,21,16,15,1,12,99
5573,23,3,15,1,10,101
5573,23,9,15,1,10,101
5573,24,50,16,1,15,99
5573,22,16,16,1,13,99
5573,23,15,16,1,15,100
5573,21,11,14,1,8,100
5573,23,16,15,1,10,101
5573,21,24,15,1,8,101
5573,21,16,14,1,8,100
5573,22,14,15,1,8,101
5573,21,20,15,1,12,99
5573,22,18,15,1,9,102
5573,23,8,14,1,9,102
5573,21,5,15,1,12,99
5573,19,4,14,1,7,100
5573,22,18,15,1,8,101
5573,20,10,14,1,14,101
5573,20,19,15,1,8,99
5573,23,25,15,1,14,98
5573,24,6,15,2,10,102
5573,25,10,19,1,14,97
5573,24,25,16,1,15,99
5573,23,13,15,1,10,101
5573,25,24,16,1,16,99
5573,21,24,15,1,12,99
5573,19,10,14,1,7,100
5573,21,8,15,1,8,101
5573,24,16,14,1,8,103
5573,21,11,15,1,12,99
5573,24,19,16,1,15,99
5573,22,24,14,1,7,100
5573,21,20,15,1,12,99
5573,20,19,14,1,14,101
5573,22,19,14,2,12,98
5573,24,16,18,1,14,97
5573,23,18,13,2,16,102
5573,22,10,14,1,15,103
5573,19,11,14,1,7,100
5573,24,7,15,2,10,102
5573,21,4,15,1,12,99
5573,22,13,15,1,8,101
5573,22,6,16,1,13,99
5573,21,14,15,1,12,99
5573,22,7,15,1,7,99
5573,21,10,15,1,12,99
5573,22,6,15,1,9,102
5573,21,24,14,1,14,101
5573,21,17,15,1,12,99
5573,22,19,16,2,11,100
5573,25,6,14,1,11,101
5573,21,5,15,1,14,101
5573,21,15,15,1,12,99
5573,23,2,15,1,10,101
5573,23,11,15,2,9,102
5573,19,21,14,1,7,100
5573,21,10,15,1,12,99
5573,24,24,16,1,15,99
5573,21,21,15,1,8,101
5573,24,22,14,1,13,101
5573,20,13,14,1,14,101
5573,21,23,15,1,12,99
5573,21,22,15,1,12,99
5573,21,11,15,1,12,99
5573,24,5,14,2,12,101
5573,22,16,14,1,15,103
5573,21,13,15,1,8,101
5573,22,20,14,2,11,100
5573,21,15,15,1,12,99
5573,24,10,14,1,11,100
5573,20,14,14,1,14,101
5573,20,22,14,1,14,101
5573,21,9,15,1,12,99
5573,24,7,16,1,15,99
5573,21,18,14,1,8,100
5573,22,19,14,1,15,103
5573,21,11,15,1,12,99
5573,25,3,19,1,14,97
5573,20,27,15,1,8,99
5573,22,8,15,1,8,101
5573,24,18,16,1,15,99
5573,22,18,15,1,8,101
5573,23,6,15,1,10,101
5573,22,9,14,1,15,103
5573,22,23,14,1,8,101
5573,21,10,16,1,7,98
5573,23,12,13,1,16,102
5573,22,6,14,1,15,103
5573,24,16,18,1,14,97
5573,24,29,16,1,15,99
5573,24,1,16,1,15,99
5573,23,25,16,1,15,100
5573,21,17,15,1,12,99
5573,24,23,16,1,15,99
5573,21,13,15,1,12,99
5573,23,25,14,2,14,102
5573,22,19,14,2,12,100
5573,22,13,14,1,15,103
5573,21,6,15,1,12,99
5573,20,7,15,1,8,99
5573,20,9,14,1,14,101
5573,22,11,15,1,8,101
5573,22,7,15,1,9,102
5573,23,25,16,1,15,100
5573,24,17,15,1,9,101
5573,20,15,14,1,14,101
5573,21,24,15,1,12,99
5573,24,6,14,2,12,101
5573,23,6,14,1,16,102
5573,20,13,15,1,8,99
5573,23,22,15,1,12,101
5573,21,8,15,1,8,101
5573,21,4,15,1,8,101
5573,22,14,15,1,8,101
5573,22,24,16,1,13,98
5573,20,6,15,1,8,99
5573,21,9,14,1,8,100
5573,24,6,14,2,12,101
5573,21,19,15,1,12,99
5573,21,25,15,1,12,99
5573,24,7,16,1,15,99
5573,26,21,14,2,15,100
5573,20,20,15,1,8,99
5573,23,10,14,2,14,102
5573,24,14,14,2,12,101
5573,21,14,15,1,12,99
5573,23,16,14,1,16,102
5573,24,17,18,1,14,97
5573,22,10,14,1,15,103
5573,25,13,14,1,12,101
5573,23,18,13,2,15,104
5573,23,19,14,1,16,102
5573,20,8,14,1,14,101
5573,22,23,15,1,8,101
5573,20,25,14,1,14,101
5573,19,17,14,1,7,100
5573,21,1,15,1,12,99
5573,26,10,18,1,14,100
5573,24,23,16,1,15,99
5573,23,7,15,1,10,101
5573,22,7,16,1,13,99
5573,24,16,16,1,15,99
5573,22,21,14,1,15,103
5573,21,24,15,1,8,101
5573,22,15,14,1,15,103
5573,23,16,14,1,9,102
5573,20,6,14,1,14,101
5573,26,8,15,1,17,99
5573,24,20,16,1,15,99
5573,25,3,19,1,14,97
5573,24,10,18,1,14,97
5573,21,7,14,1,8,100
5573,25,12,16,1,14,100
5573,20,18,13,1,7,100
5573,22,12,14,1,15,103
5573,22,21,14,1,8,100
5573,24,25,15,1,8,101
5573,21,11,14,1,8,100
5573,24,18,14,1,13,101
5573,25,24,19,1,14,97
5573,24,10,18,1,14,97
5573,21,3,15,1,8,101
5573,21,9,15,1,12,99
5573,25,7,19,1,14,97
5573,21,17,15,1,12,99
5573,25,17,19,1,14,97
5573,23,15,16,1,15,100
5573,24,21,16,1,15,99
5573,21,24,15,1,12,99
5573,22,6,14,1,8,100
5573,20,9,15,1,8,99
5573,24,6,16,1,15,99
5573,19,9,14,1,7,100
5573,24,7,15,2,10,102
5573,19,16,14,1,7,100
5573,21,23,15,1,12,99
5573,23,14,14,1,9,102
5573,20,8,15,1,8,99
5573,25,20,17,1,14,98
5573,22,12,14,1,15,103
5573,21,15,15,1,12,99
5573,24,13,14,1,13,101
5573,21,14,13,1,15,102
5573,21,15,15,1,12,99
5573,20,3,13,1,6,99
5573,19,8,14,1,7,100
5573,23,16,14,2,11,100
5573,24,19,16,1,15,99
5573,22,22,16,1,13,99
5573,24,20,15,2,10,102
5573,20,24,14,1,14,101
5573,22,14,15,1,12,99
5573,21,7,15,1,12,99
5573,21,6,15,1,12,99
5573,20,30,15,1,8,99
5573,21,7,15,1,12,99
5573,22,16,14,1,15,103
5573,19,7,14,1,7,100
5573,26,16,16,1,14,101
5573,23,17,14,1,9,102
5573,20,8,15,1,8,99
5573,19,18,14,1,7,100
5573,21,21,15,1,12,99
5573,24,11,16,1,15,99
5573,23,16,14,1,8,99
5573,21,16,15,1,12,99
5573,21,5,15,1,12,99
5573,21,28,15,1,12,99
5573,24,48,12,1,15,104
5573,19,11,14,1,7,100
5573,23,7,16,1,15,100
5573,21,9,15,1,12,99
5573,24,18,18,1,14,97
5573,24,19,17,1,16,101
5573,24,10,12,1,15,104
5573,26,20,16,1,14,101
5573,21,8,15,1,12,99
5573,24,12,16,1,15,99
5573,21,1,14,1,8,100
5573,22,14,16,2,8,100
5573,21,17,15,1,12,99
5573,21,25,15,1,12,99
5573,19,9,14,1,7,100
5573,22,6,15,1,7,99
5573,21,6,15,1,12,99
5573,20,8,14,1,14,101
5573,24,10,15,2,10,102
5573,21,23,15,1,12,99
5573,22,5,15,1,9,102
5573,23,8,14,1,9,102
