6605,22,30,13,1,8,99
6605,26,45,18,1,7,97
6605,25,77,18,1,8,98
6605,26,32,16,1,12,100
6605,23,10,15,1,11,100
6605,27,0,17,1,13,99
6605,26,1,17,1,10,100
6605,27,18,17,1,8,99
6605,27,0,16,1,13,101
6605,27,29,17,1,13,99
6605,22,0,13,1,8,99
6605,26,5,15,1,8,100
6605,27,56,16,1,6,104
6605,26,19,18,1,7,97
6605,23,59,16,1,9,98
6605,25,17,16,1,7,99
6605,25,49,15,1,12,99
6605,25,21,18,1,8,98
6605,34,55,20,1,8,99
6605,25,20,18,1,8,98
6605,23,21,15,1,11,100
6605,26,0,17,1,7,98
6605,27,29,17,1,13,99
6605,25,27,16,1,7,99
6605,26,29,16,1,12,100
6605,27,16,16,1,8,97
6605,27,16,17,1,8,99
6605,26,74,17,1,7,98
6605,26,11,16,1,12,100
6605,25,65,18,1,8,98
6605,26,0,16,1,12,100
6605,23,42,15,1,11,100
6605,28,23,15,1,5,103
6605,26,11,17,1,7,98
6605,25,1,18,1,8,98
