162,1,13,6,1,3,101
162,1,18,6,1,3,101
162,1,20,6,1,3,101
162,1,7,6,1,1,100
162,1,11,6,1,1,100
162,1,6,6,1,3,101
162,0,2,5,2,2,100
162,1,4,4,3,3,100
162,2,7,6,1,2,100
162,1,78,6,1,3,101
162,1,10,6,1,2,100
162,1,15,6,1,3,101
162,1,13,6,1,1,100
162,1,26,4,1,3,101
162,1,23,6,1,2,100
162,0,8,5,2,2,100
162,0,12,5,2,2,100
162,1,15,4,1,3,101
162,1,11,4,3,3,100
162,2,17,6,1,4,101
162,0,8,5,2,2,100
162,1,10,6,1,3,101
162,1,57,6,1,1,100
162,0,6,5,2,2,100
162,2,22,6,1,4,101
162,1,21,6,1,2,100
162,1,17,6,1,1,100
162,2,7,5,2,3,101
162,0,14,5,2,2,100
162,1,8,4,1,3,101
162,1,9,6,3,1,101
162,1,25,6,1,2,100
162,1,6,6,1,2,100
162,0,12,5,2,2,100
162,1,13,4,1,3,101
162,2,10,3,2,3,101
162,0,15,5,2,2,100
162,2,9,6,1,4,101
162,1,19,6,1,3,101
162,0,9,5,2,2,100
162,0,14,5,2,2,100
162,1,16,6,1,1,100
162,0,17,5,2,2,100
162,2,7,6,1,4,101
162,1,21,6,1,1,100
162,0,11,5,2,2,100
162,1,10,6,3,1,101
162,1,9,6,1,2,100
162,1,11,4,1,3,101
162,0,14,5,2,2,100
162,1,16,6,1,3,101
162,0,-1,5,2,2,100
162,0,13,5,2,2,100
162,0,18,5,2,2,100
162,1,13,6,1,2,100
162,1,21,6,1,2,100
162,1,49,4,1,3,101
162,1,25,4,1,3,101
162,0,7,5,2,2,100
162,1,17,6,1,3,101
162,0,10,5,2,2,100
162,0,102,5,2,2,100
162,1,25,6,1,3,101
162,0,20,5,2,2,100
