6170,21,6,15,1,12,99
6170,26,4,16,1,7,104
6170,25,2,16,1,9,101
6170,23,2,16,1,8,99
6170,20,9,15,1,8,99
6170,24,3,15,1,9,99
6170,21,7,15,1,7,99
6170,25,6,17,1,10,100
6170,23,11,16,1,8,99
6170,26,3,17,1,9,97
6170,21,11,15,1,12,99
6170,27,2,16,1,7,103
6170,20,12,15,1,8,99
6170,22,2,15,1,11,99
6170,21,11,15,1,12,99
6170,22,6,15,1,11,99
6170,25,7,18,1,8,98
6170,23,11,16,1,8,99
6170,27,0,15,1,7,103
6170,27,10,16,1,7,103
6170,21,4,15,1,12,99
6170,23,0,16,1,8,99
6170,22,7,15,1,11,99
6170,21,3,15,1,12,99
6170,28,5,14,1,8,102
6170,20,6,15,1,8,99
6170,24,2,14,1,6,102
6170,22,17,15,1,7,99
6170,24,6,15,1,8,100
6170,22,5,15,1,12,98
6170,27,7,16,1,7,103
6170,23,9,15,1,11,97
6170,25,7,18,1,8,98
6170,28,19,15,1,8,103
6170,23,9,15,1,10,98
6170,21,27,15,1,12,99
6170,27,12,16,1,6,104
6170,24,21,15,1,8,100
6170,26,11,15,1,10,100
6170,23,4,15,1,10,98
6170,24,7,16,1,9,99
6170,27,12,13,1,6,102
6170,21,7,16,1,9,100
6170,21,1,15,1,12,99
6170,23,5,16,1,8,99
6170,24,3,14,1,10,99
6170,24,7,18,1,10,100
6170,22,1,15,1,11,99
6170,20,11,15,1,8,99
6170,22,4,15,1,11,99
6170,24,8,15,1,8,99
6170,22,10,14,1,11,100
6170,20,4,15,1,8,99
6170,23,5,16,1,8,99
6170,25,30,17,1,8,99
6170,25,8,18,1,8,98
6170,24,2,15,1,8,100
6170,22,6,15,1,11,99
6170,25,5,17,1,8,99
6170,22,4,16,1,8,98
6170,22,4,14,1,10,99
6170,25,4,16,1,11,100
6170,24,0,15,1,8,99
6170,25,13,15,1,11,99
6170,22,25,15,1,7,99
6170,25,20,15,1,11,99
6170,22,2,15,1,11,99
6170,26,5,16,1,7,104
6170,24,5,14,1,10,99
6170,26,25,16,1,7,104
6170,22,10,15,1,11,99
6170,24,3,18,1,10,100
6170,25,11,17,1,10,100
6170,21,2,15,1,12,99
6170,26,13,16,1,7,104
6170,26,5,16,1,7,104
6170,27,7,15,1,7,103
6170,28,1,15,1,6,104
6170,22,0,15,1,12,98
6170,26,6,16,1,7,104
6170,25,11,15,1,11,99
6170,23,11,17,1,11,101
6170,22,6,15,1,11,99
6170,23,26,16,1,11,99
6170,21,8,15,1,12,99
6170,24,0,14,1,10,99
6170,22,16,15,1,7,99
6170,27,3,15,1,7,103
6170,22,3,15,1,8,100
6170,21,6,15,1,12,99
6170,21,10,15,1,7,99
6170,22,9,15,1,11,99
6170,23,24,15,1,11,97
6170,26,1,16,1,7,104
6170,28,16,15,1,8,103
6170,24,1,18,1,10,100
6170,25,3,16,1,9,101
6170,26,5,16,1,7,104
6170,26,10,17,1,11,99
6170,21,0,15,1,12,99
6170,22,10,16,1,13,100
6170,22,30,14,1,10,99
6170,22,6,15,1,11,99
6170,23,7,15,1,10,98
6170,26,12,16,1,7,104
6170,23,9,16,1,8,99
6170,22,3,16,1,8,98
6170,21,8,14,2,7,100
6170,25,10,17,1,10,100
6170,26,5,15,1,4,103
6170,28,6,17,1,6,103
6170,22,10,15,1,11,99
6170,21,11,15,1,12,99
6170,24,2,18,1,10,100
6170,20,8,15,1,8,99
6170,21,12,15,1,12,99
6170,20,1,15,1,8,99
6170,26,3,16,1,7,104
6170,27,20,16,1,6,104
