3351,12,17,9,1,8,101
3351,12,45,9,1,8,101
3351,13,4,8,1,7,100
3351,12,1,9,1,8,101
3351,13,30,8,1,8,101
3351,15,29,10,1,7,100
3351,15,65,8,1,8,101
3351,12,40,9,1,8,101
3351,13,44,8,1,8,101
3351,12,47,9,1,8,101
3351,12,14,9,1,8,101
3351,12,29,9,1,8,101
3351,14,78,9,1,9,102
3351,14,20,9,1,9,102
3351,12,10,9,1,8,101
3351,14,35,8,1,9,100
3351,14,49,9,1,9,102
3351,12,14,9,1,8,101
3351,12,0,9,1,8,101
3351,12,14,9,1,8,101
3351,12,45,9,1,8,101
3351,12,17,9,1,8,101
3351,12,10,9,1,8,101
3351,13,38,8,1,8,101
3351,12,51,9,1,8,101
