1047,2,7,5,1,3,101
1047,2,18,5,1,3,101
1047,2,20,5,1,3,101
1047,2,12,5,1,3,101
1047,3,9,7,1,4,102
1047,2,19,5,1,3,101
1047,3,21,7,1,1,100
1047,2,7,5,1,3,101
1047,3,21,7,1,4,102
1047,2,17,7,1,3,101
1047,2,9,7,1,3,101
1047,2,15,5,1,3,101
1047,2,24,5,1,3,101
1047,2,8,7,1,3,101
1047,2,20,7,1,3,101
1047,2,41,7,1,3,101
1047,3,13,8,1,2,101
1047,3,19,7,1,1,100
1047,3,15,6,1,3,102
1047,3,14,6,1,3,102
1047,2,18,5,1,3,101
1047,3,7,7,1,1,100
1047,2,16,7,1,3,101
1047,2,23,7,1,3,101
1047,2,6,5,1,3,101
1047,2,1,7,1,3,101
1047,2,24,7,1,3,101
1047,2,5,7,1,3,101
1047,4,24,6,1,2,99
1047,2,5,7,1,3,101
1047,2,7,7,1,3,101
1047,4,64,6,1,2,99
1047,2,16,7,1,3,101
1047,2,72,7,1,3,101
1047,3,24,6,1,3,102
1047,3,9,7,1,1,100
1047,4,5,8,1,2,100
1047,3,9,6,1,3,102
1047,2,1,5,1,3,101
1047,2,6,7,1,3,101
1047,2,3,7,1,3,101
1047,2,15,7,1,3,101
1047,3,4,7,1,1,98
1047,2,16,7,1,3,101
1047,3,24,7,1,1,98
1047,2,17,7,1,3,101
1047,3,13,8,1,4,101
1047,4,5,6,1,2,99
1047,3,15,7,1,1,98
1047,4,9,6,1,2,99
1047,3,2,7,1,1,100
1047,2,11,7,1,3,101
1047,3,4,7,1,1,98
1047,2,12,7,1,3,101
1047,3,47,7,1,1,100
1047,3,21,6,2,2,101
1047,2,7,7,1,3,101
1047,3,19,7,1,1,100
1047,4,15,8,1,2,100
1047,3,10,7,1,1,100
1047,3,37,7,1,1,100
1047,2,13,5,1,3,101
1047,3,5,6,1,3,101
1047,2,9,7,1,3,101
1047,2,6,7,1,3,101
1047,3,17,7,1,1,98
1047,2,0,7,1,3,101
1047,3,32,7,1,1,98
1047,3,5,7,1,1,98
1047,3,13,7,1,1,98
1047,2,7,7,1,3,101
1047,3,6,7,1,1,98
1047,4,16,8,1,2,100
1047,3,5,8,1,4,101
1047,2,53,7,1,3,101
1047,3,11,7,1,1,100
1047,3,21,7,1,1,98
1047,4,77,8,1,2,100
1047,3,2,7,1,1,100
1047,4,4,6,1,1,101
1047,3,17,7,1,1,100
1047,3,14,7,1,1,98
1047,3,24,7,1,1,100
1047,2,5,5,1,3,101
1047,2,15,7,1,3,101
1047,3,24,7,1,1,100
1047,2,18,7,1,3,101
1047,3,9,7,1,1,100
1047,2,40,7,1,3,101
1047,2,10,7,1,3,101
1047,3,31,7,1,1,100
1047,3,21,7,1,1,100
1047,3,5,7,1,1,100
1047,3,15,7,1,1,100
1047,4,2,7,2,1,100
1047,3,9,6,1,3,101
1047,2,17,7,1,3,101
1047,2,11,7,1,3,101
1047,2,5,7,1,3,101
1047,3,21,7,1,1,98
1047,2,7,7,1,3,101
1047,3,23,7,1,1,98
1047,2,12,7,1,3,101
1047,5,11,7,1,1,99
1047,2,8,7,1,3,101
1047,3,20,7,1,1,100
1047,2,53,7,1,3,101
1047,4,12,8,1,2,100
1047,3,5,7,1,1,100
1047,3,13,7,1,1,100
1047,3,15,7,1,1,100
1047,3,54,7,1,1,100
