5764,25,0,16,1,15,98
5764,22,1,13,1,9,101
5764,23,2,15,1,7,102
5764,26,5,17,1,13,99
5764,21,1,15,1,12,99
5764,19,19,14,1,7,100
5764,26,4,17,1,16,99
5764,20,1,13,1,6,99
5764,25,14,16,1,15,98
5764,25,0,16,1,15,98
5764,21,15,13,1,8,101
5764,20,0,14,1,14,101
5764,21,2,14,1,9,99
5764,23,0,14,1,9,102
5764,26,3,17,1,15,97
5764,26,14,17,1,16,99
5764,24,4,13,1,9,102
5764,26,3,15,1,14,99
5764,20,4,15,1,8,99
5764,20,6,15,1,8,99
5764,24,0,13,1,9,100
5764,20,2,15,1,8,99
5764,27,3,17,1,13,98
5764,22,14,15,1,13,100
5764,26,3,15,1,16,98
5764,19,4,14,1,7,100
5764,25,6,19,1,14,97
5764,26,6,17,1,13,99
5764,21,5,12,1,7,100
5764,25,4,16,1,15,98
5764,22,1,16,1,12,99
5764,23,1,14,1,9,100
5764,20,1,14,1,14,101
5764,22,3,12,1,14,101
5764,22,17,13,1,9,101
5764,20,5,15,1,8,99
5764,22,2,15,1,9,99
5764,25,2,19,1,14,97
5764,19,1,14,1,7,100
5764,20,0,15,1,8,99
5764,19,4,14,1,7,100
5764,23,5,14,1,9,102
5764,26,5,17,1,15,97
5764,22,2,15,1,12,98
5764,26,4,17,1,13,99
5764,20,2,15,1,8,99
5764,22,4,16,1,12,98
5764,21,5,13,1,8,101
5764,23,2,15,1,7,102
5764,27,5,17,1,12,99
5764,19,1,14,1,7,100
5764,20,5,15,1,8,99
5764,25,1,16,1,15,98
5764,25,12,19,1,14,97
5764,19,1,14,1,7,100
5764,25,18,16,1,15,98
5764,21,2,12,1,7,100
5764,20,5,15,1,8,99
5764,20,14,15,1,8,99
5764,25,19,16,1,15,98
5764,22,20,14,1,12,99
5764,26,2,17,1,16,98
5764,23,1,14,1,9,102
5764,24,27,14,1,6,102
5764,25,2,16,1,15,98
5764,26,3,17,1,13,99
5764,26,1,20,1,15,98
5764,20,2,15,1,8,99
5764,21,15,14,1,8,98
5764,23,2,14,1,12,99
5764,21,1,15,1,12,99
5764,26,2,18,1,15,97
5764,27,4,17,1,12,99
5764,24,4,13,1,9,102
5764,21,23,15,1,12,99
5764,21,4,15,1,12,99
5764,27,0,17,1,15,99
5764,23,15,15,1,7,102
5764,23,5,13,1,10,101
5764,24,5,16,1,8,103
5764,25,4,19,1,14,97
5764,19,2,14,1,7,100
5764,26,5,17,1,13,99
5764,22,2,13,1,9,101
5764,21,5,15,1,14,102
5764,25,4,16,1,15,98
5764,26,2,17,1,13,99
5764,25,1,16,1,15,98
5764,24,5,15,1,10,101
5764,20,16,15,1,8,99
5764,25,2,16,1,15,98
5764,25,2,16,1,15,98
5764,23,3,14,1,9,102
5764,26,1,17,1,13,99
5764,22,1,16,1,11,99
5764,26,6,17,1,13,99
5764,20,29,15,1,8,99
5764,22,4,13,1,9,101
5764,23,1,15,1,13,99
5764,23,0,14,1,9,102
5764,20,2,15,1,8,99
5764,20,36,15,1,8,99
5764,24,19,16,1,6,101
5764,21,0,15,1,12,99
5764,25,9,16,1,15,98
5764,23,34,15,1,7,102
5764,22,18,13,1,9,101
5764,21,4,15,1,12,99
5764,24,1,13,1,7,100
5764,25,7,16,1,15,98
5764,26,6,17,1,13,99
5764,23,0,15,1,7,102
5764,20,3,15,1,8,99
5764,23,2,14,1,9,102
5764,25,2,14,1,10,101
5764,20,3,15,1,8,99
5764,25,6,19,1,14,97
5764,22,4,15,1,12,98
5764,22,25,13,1,9,101
5764,22,54,17,1,7,99
5764,19,5,14,1,7,100
5764,23,5,14,1,9,102
5764,27,2,16,1,13,100
5764,22,0,15,1,12,98
5764,22,3,16,1,8,100
5764,21,3,14,1,13,101
5764,26,32,16,1,15,98
5764,21,6,15,1,12,99
5764,20,6,15,1,8,99
5764,26,49,17,1,16,99
5764,22,19,14,1,13,99
5764,23,2,14,1,9,102
5764,21,3,15,1,15,100
5764,21,2,15,1,12,99
5764,21,1,15,1,12,99
5764,25,6,16,1,15,98
5764,23,4,14,1,10,100
5764,26,3,16,1,16,97
5764,22,2,13,1,9,101
5764,20,5,15,1,8,99
5764,19,3,14,1,7,100
5764,22,3,16,1,8,100
5764,23,1,14,1,9,102
5764,23,0,14,1,9,102
5764,23,13,14,1,9,102
5764,20,4,14,1,14,101
5764,24,19,15,1,10,101
5764,21,2,12,1,7,100
5764,25,3,16,1,15,98
5764,20,0,13,1,8,100
5764,21,19,15,1,12,99
5764,25,2,16,1,15,98
5764,20,47,15,1,8,99
5764,27,1,17,1,12,99
5764,21,5,15,1,12,99
5764,23,0,14,1,9,100
5764,19,4,14,1,7,100
5764,25,6,16,1,15,98
5764,20,3,15,1,8,99
5764,26,1,17,1,14,99
5764,24,25,14,1,10,101
5764,20,4,15,1,8,99
5764,22,12,13,1,9,101
5764,27,8,16,1,16,97
5764,24,5,15,1,8,101
5764,26,4,17,1,13,99
5764,27,4,16,1,12,99
5764,21,3,15,1,12,99
5764,21,17,15,1,12,99
5764,19,0,14,1,7,100
5764,25,2,16,1,15,98
5764,21,45,16,1,8,98
5764,24,3,14,1,10,103
5764,25,2,14,1,10,101
5764,26,15,17,1,16,99
5764,27,0,18,1,12,99
5764,20,5,14,1,14,101
5764,21,5,15,1,12,99
5764,20,0,15,1,8,99
5764,26,18,17,1,13,99
5764,21,1,15,1,12,99
5764,20,0,15,1,8,99
5764,25,3,16,1,15,98
5764,25,2,16,1,15,98
5764,26,5,17,1,13,99
5764,22,2,12,1,9,100
5764,27,4,16,1,14,98
5764,21,6,15,1,12,99
5764,27,3,17,1,12,99
5764,21,6,15,1,12,99
5764,24,1,13,1,9,102
5764,23,0,15,1,7,102
5764,21,4,15,1,12,99
5764,24,88,14,1,8,101
5764,25,2,16,1,15,98
5764,20,0,13,1,6,99
5764,24,3,16,1,8,103
5764,23,6,14,1,9,102
5764,21,2,13,1,6,99
5764,26,4,16,1,14,97
5764,23,6,15,1,7,102
5764,24,3,14,1,6,102
5764,20,1,13,1,8,101
5764,27,0,17,1,12,100
5764,23,2,14,1,8,100
5764,21,30,14,1,7,99
5764,26,19,18,1,14,97
5764,22,3,13,1,9,101
5764,23,6,15,1,7,102
5764,21,4,15,1,12,99
5764,20,5,15,1,8,99
5764,22,17,13,1,9,101
5764,21,4,15,1,12,99
5764,20,18,15,1,8,99
5764,22,3,16,1,12,98
5764,23,0,14,1,9,102
5764,24,1,16,1,8,103
5764,25,2,16,1,15,98
5764,21,1,14,1,13,101
5764,25,22,16,1,15,98
5764,20,46,14,1,14,101
5764,19,3,14,1,7,100
5764,27,4,16,1,15,99
5764,26,3,17,1,13,99
5764,26,3,16,1,15,98
5764,23,8,15,1,7,102
5764,26,0,15,1,12,101
5764,20,3,14,1,14,101
5764,22,1,14,1,11,98
5764,21,3,15,1,12,99
5764,22,17,13,1,9,101
5764,22,1,13,1,9,101
5764,24,5,14,1,10,101
5764,20,2,15,1,8,99
5764,24,6,13,1,9,103
5764,20,6,14,1,14,101
5764,19,2,14,1,7,100
5764,24,0,13,1,10,103
5764,22,1,16,1,11,99
5764,21,3,15,1,12,99
5764,22,4,15,1,11,99
5764,22,3,13,1,9,101
5764,22,17,13,1,9,101
5764,21,3,15,1,9,98
5764,25,1,16,1,15,98
5764,25,2,16,1,15,98
5764,25,2,19,1,14,97
5764,21,22,16,1,8,99
5764,24,4,15,1,8,101
5764,26,6,17,1,13,99
5764,20,6,15,1,8,99
5764,23,5,14,1,9,102
5764,20,6,15,1,8,99
5764,19,0,14,1,7,100
5764,27,13,16,1,12,99
5764,23,2,14,1,9,102
5764,20,0,15,1,8,99
5764,19,1,14,1,7,100
5764,23,3,14,1,12,97
5764,26,0,17,1,13,99
5764,22,0,14,1,12,99
5764,24,3,15,1,10,103
5764,24,3,12,1,9,100
5764,22,16,15,1,13,100
5764,20,3,14,1,14,101
5764,21,2,15,1,12,99
5764,25,0,15,1,7,101
5764,24,1,14,1,6,102
5764,27,4,17,1,12,100
5764,20,17,14,1,14,101
5764,19,5,14,1,7,100
5764,25,26,12,1,8,101
5764,27,3,17,1,12,100
5764,22,1,15,1,8,99
5764,22,1,13,1,9,101
5764,23,3,14,1,9,102
5764,23,4,15,1,7,102
5764,24,4,13,1,9,101
5764,19,3,14,1,7,100
5764,21,3,15,1,12,99
5764,21,5,16,1,8,99
5764,23,4,15,1,7,102
5764,26,31,17,1,16,99
5764,26,4,17,1,13,99
5764,23,2,14,1,9,102
5764,25,5,14,1,10,101
5764,23,16,14,1,9,102
5764,23,0,15,1,7,102
5764,20,2,15,1,8,99
5764,20,6,14,1,14,101
5764,21,6,15,1,12,99
5764,26,11,15,1,12,101
5764,27,5,18,1,12,99
5764,23,5,14,1,9,102
5764,23,3,14,1,9,102
5764,26,32,17,1,16,99
5764,24,1,14,1,6,102
5764,26,0,17,1,13,99
5764,25,0,14,1,9,100
5764,21,1,12,1,7,100
5764,25,0,14,1,9,101
5764,27,6,17,1,12,98
5764,24,2,13,1,10,101
5764,23,3,14,1,9,102
5764,20,15,15,1,8,99
5764,27,0,17,1,15,99
5764,23,6,15,1,7,102
5764,20,3,14,1,8,100
5764,23,4,15,1,12,99
5764,21,28,14,1,7,99
5764,25,19,16,1,15,98
5764,26,1,20,1,14,98
5764,27,0,17,1,12,99
5764,21,2,15,1,12,99
5764,24,1,14,1,9,103
5764,23,0,14,1,9,102
5764,20,0,14,1,14,101
5764,23,5,13,1,8,100
5764,27,1,16,1,15,99
5764,20,9,14,1,14,101
5764,24,4,13,1,9,102
5764,23,0,13,1,13,100
5764,22,5,15,1,7,101
5764,26,2,17,1,13,99
5764,24,5,12,1,8,99
5764,21,4,15,1,12,99
5764,20,7,15,1,8,99
5764,19,2,14,1,7,100
5764,21,4,14,1,7,100
5764,21,3,15,1,12,99
5764,26,3,17,1,16,97
5764,23,4,14,1,9,102
5764,24,0,14,1,10,103
5764,19,0,14,1,7,100
5764,21,0,15,1,12,99
5764,25,2,16,1,15,98
5764,20,46,15,1,8,99
5764,22,17,13,1,9,101
5764,23,0,15,1,7,102
5764,23,0,15,1,12,99
5764,20,3,15,1,8,99
5764,24,1,14,1,13,101
5764,21,1,15,1,12,99
5764,21,17,14,1,13,101
5764,20,18,14,1,14,101
5764,25,1,19,1,14,97
5764,26,3,17,1,13,99
5764,24,12,14,1,10,102
5764,21,0,16,1,7,99
5764,20,1,15,1,8,99
5764,21,0,15,1,12,99
5764,23,4,14,1,9,102
5764,25,0,19,1,14,97
5764,26,2,17,1,14,99
5764,20,0,15,1,8,99
5764,25,2,19,1,14,97
5764,21,4,15,1,12,99
5764,21,5,15,1,12,99
5764,21,4,15,1,12,99
5764,20,4,15,1,8,99
5764,22,3,14,1,12,99
5764,26,1,17,1,13,99
5764,20,3,15,1,8,99
5764,25,1,16,1,15,98
5764,26,4,17,1,13,99
5764,23,2,15,1,7,102
5764,22,1,15,1,12,100
5764,23,5,15,1,7,102
5764,23,0,14,1,14,101
5764,23,28,15,1,7,102
5764,28,0,16,1,12,98
5764,21,37,14,1,8,99
5764,25,2,14,1,10,101
5764,23,5,14,1,9,102
5764,20,15,15,1,8,99
5764,23,3,14,1,9,102
5764,21,4,15,1,9,100
5764,22,8,13,1,9,101
5764,21,1,14,1,15,100
5764,23,1,14,1,9,102
5764,21,0,15,1,12,99
5764,27,0,17,1,12,99
5764,20,1,15,1,8,99
5764,21,1,14,1,13,101
5764,24,2,14,1,9,103
5764,22,1,13,1,9,101
5764,20,0,15,1,8,99
5764,27,0,17,1,12,100
5764,20,3,15,1,8,99
5764,21,12,14,1,13,101
5764,23,3,14,1,14,101
5764,20,3,15,1,8,99
5764,25,2,12,1,8,101
5764,23,15,14,1,9,102
5764,26,12,17,1,13,99
5764,27,3,16,1,13,98
5764,26,1,16,1,15,98
5764,26,3,17,1,13,99
5764,23,3,14,1,9,102
5764,19,30,14,1,7,100
5764,25,13,16,1,11,100
5764,21,3,15,1,12,99
5764,22,4,15,1,12,98
5764,22,5,15,1,12,100
5764,26,4,17,1,13,99
5764,22,9,16,1,6,101
5764,24,1,12,1,8,99
5764,20,2,15,1,8,99
5764,25,4,16,1,15,98
5764,26,2,17,1,15,97
5764,21,13,15,1,12,99
5764,24,2,14,1,6,102
5764,24,2,13,1,10,101
5764,24,1,16,1,8,103
5764,21,3,15,1,12,99
5764,20,18,15,1,6,100
5764,24,7,13,1,9,103
5764,20,0,13,1,7,100
5764,19,4,14,1,7,100
5764,24,4,14,1,6,102
5764,20,4,13,1,8,99
5764,24,2,15,1,10,103
5764,21,5,15,1,12,99
5764,24,4,14,1,10,101
5764,19,5,14,1,7,100
5764,20,9,15,1,8,99
5764,20,30,15,1,8,99
5764,25,2,19,1,14,97
5764,22,16,14,1,12,99
5764,26,16,17,1,14,99
5764,26,1,15,1,12,101
5764,20,0,15,1,8,99
5764,22,3,16,1,8,100
5764,27,0,17,1,12,99
5764,21,4,15,1,9,98
5764,26,21,19,1,13,98
5764,25,4,16,1,15,98
5764,21,4,15,1,12,99
5764,23,17,14,1,9,102
5764,26,18,17,1,13,99
5764,21,4,15,1,12,99
5764,23,1,14,1,10,102
5764,26,0,17,1,16,98
5764,21,1,15,1,12,99
5764,20,4,13,1,7,100
5764,24,3,13,1,7,100
5764,20,3,14,1,14,101
5764,23,3,12,1,10,100
5764,27,1,15,1,13,100
5764,27,3,16,1,12,99
5764,27,2,16,1,15,99
5764,21,3,15,1,12,99
5764,24,2,13,1,7,100
5764,20,1,14,1,14,101
5764,23,16,14,1,9,102
5764,21,0,15,1,14,101
5764,22,3,15,1,12,98
5764,22,4,14,1,12,99
5764,22,0,13,1,9,101
5764,19,0,14,1,7,100
5764,22,0,16,1,11,99
5764,21,0,12,1,6,100
5764,23,3,14,1,9,102
5764,19,0,14,1,7,100
5764,23,2,13,1,10,101
5764,25,18,15,1,10,100
5764,24,3,14,1,10,103
5764,21,2,15,1,12,99
5764,23,1,14,1,9,102
5764,20,2,15,1,8,99
5764,22,15,15,1,11,98
5764,27,1,16,1,15,99
5764,21,1,16,1,9,100
5764,24,4,13,1,9,103
5764,21,1,14,1,8,98
5764,20,1,15,1,8,99
5764,26,2,17,1,13,99
5764,22,0,14,1,12,100
5764,26,3,17,1,13,99
5764,25,2,16,1,15,98
5764,19,22,14,1,7,100
5764,21,2,15,1,7,99
5764,20,4,15,1,8,99
5764,23,7,17,1,8,99
5764,25,5,14,1,9,100
5764,27,2,17,1,16,98
5764,22,0,15,1,12,98
5764,20,5,15,1,8,99
5764,22,18,16,1,11,98
5764,19,3,14,1,7,100
5764,20,3,15,1,8,99
5764,24,3,15,1,10,101
5764,23,4,14,1,13,100
5764,23,4,14,1,9,102
5764,21,4,15,1,12,99
5764,20,8,15,1,8,99
5764,26,5,17,1,13,99
5764,20,5,15,1,8,99
5764,21,5,15,1,12,99
5764,24,1,16,1,6,102
5764,20,3,15,1,6,100
5764,22,0,14,1,12,99
5764,21,2,15,1,12,99
5764,21,2,15,1,12,99
5764,21,3,14,1,7,99
5764,26,3,19,1,13,98
5764,20,2,15,1,8,99
5764,25,5,12,1,8,101
5764,19,13,14,1,7,100
5764,24,2,15,1,10,103
5764,20,0,15,1,8,99
5764,24,13,16,1,8,103
5764,22,4,14,1,13,99
5764,24,1,13,1,9,102
5764,21,1,15,1,12,99
5764,23,0,15,1,7,102
5764,21,5,15,1,12,99
5764,21,2,15,1,12,99
5764,19,2,14,1,7,100
5764,21,2,15,1,12,99
5764,20,1,14,1,14,101
5764,21,1,16,1,8,99
5764,27,3,18,1,14,99
5764,21,2,15,1,12,99
5764,27,32,17,1,17,100
5764,20,12,15,1,8,99
5764,25,0,16,1,15,98
5764,25,0,19,1,14,97
5764,25,0,19,1,14,97
5764,21,3,14,1,7,100
5764,23,3,14,1,9,102
5764,23,4,15,1,7,102
5764,25,2,15,1,7,101
5764,24,0,13,1,9,102
5764,22,11,17,1,7,99
5764,21,3,14,1,7,99
5764,21,2,16,1,8,99
5764,23,2,15,1,7,102
5764,25,3,16,1,15,98
