5763,25,1,16,1,15,98
5763,22,2,13,1,9,101
5763,23,3,15,1,7,102
5763,26,6,17,1,13,99
5763,21,2,15,1,12,99
5763,19,20,14,1,7,100
5763,26,5,17,1,16,99
5763,20,2,13,1,6,99
5763,25,15,16,1,15,98
5763,25,1,16,1,15,98
5763,21,16,13,1,8,101
5763,20,1,14,1,14,101
5763,21,3,14,1,9,99
5763,23,1,14,1,9,102
5763,26,4,17,1,15,97
5763,26,15,17,1,16,99
5763,24,5,13,1,9,102
5763,24,0,14,1,6,101
5763,26,4,15,1,14,99
5763,20,0,15,1,8,99
5763,20,5,15,1,8,99
5763,20,7,15,1,8,99
5763,20,0,14,1,14,101
5763,24,1,13,1,9,100
5763,20,3,15,1,8,99
5763,27,4,17,1,13,98
5763,22,15,15,1,13,100
5763,26,4,15,1,16,98
5763,19,5,14,1,7,100
5763,25,7,19,1,14,97
5763,26,7,17,1,13,99
5763,21,6,12,1,7,100
5763,25,5,16,1,15,98
5763,22,2,16,1,12,99
5763,23,2,14,1,9,100
5763,20,2,14,1,14,101
5763,22,4,12,1,14,101
5763,22,18,13,1,9,101
5763,20,6,15,1,8,99
5763,22,3,15,1,9,99
5763,25,3,19,1,14,97
5763,19,2,14,1,7,100
5763,25,0,14,1,10,101
5763,20,1,15,1,8,99
5763,19,5,14,1,7,100
5763,23,6,14,1,9,102
5763,26,6,17,1,15,97
5763,22,3,15,1,12,98
5763,26,5,17,1,13,99
5763,20,3,15,1,8,99
5763,22,5,16,1,12,98
5763,21,6,13,1,8,101
5763,23,3,15,1,7,102
5763,27,6,17,1,12,99
5763,20,0,15,1,8,99
5763,19,2,14,1,7,100
5763,20,6,15,1,8,99
5763,25,2,16,1,15,98
5763,20,0,15,1,8,99
5763,25,13,19,1,14,97
5763,19,2,14,1,7,100
5763,25,19,16,1,15,98
5763,21,3,12,1,7,100
5763,20,6,15,1,8,99
5763,25,0,16,1,15,98
5763,20,15,15,1,8,99
5763,25,20,16,1,15,98
5763,22,21,14,1,12,99
5763,26,3,17,1,16,98
5763,23,2,14,1,9,102
5763,24,14,14,1,6,102
5763,25,3,16,1,15,98
5763,26,4,17,1,13,99
5763,26,2,20,1,15,98
5763,20,3,15,1,8,99
5763,21,16,14,1,8,98
5763,23,3,14,1,12,99
5763,21,2,15,1,12,99
5763,26,3,18,1,15,97
5763,27,5,17,1,12,99
5763,22,0,12,1,14,100
5763,24,5,13,1,9,102
5763,25,0,16,1,15,98
5763,21,24,15,1,12,99
5763,21,5,15,1,12,99
5763,27,1,17,1,15,99
5763,19,0,14,1,7,100
5763,21,0,16,1,7,99
5763,23,16,15,1,7,102
5763,23,6,13,1,10,101
5763,24,6,16,1,8,103
5763,26,0,19,1,13,98
5763,25,5,19,1,14,97
5763,19,3,14,1,7,100
5763,26,6,17,1,13,99
5763,22,3,13,1,9,101
5763,21,6,15,1,14,102
5763,23,0,14,1,9,102
