1867,6,13,6,1,3,100
1867,5,3,6,1,4,98
1867,5,4,7,1,4,99
1867,4,12,7,1,3,99
1867,6,6,7,1,4,98
1867,4,5,7,1,3,99
1867,5,3,7,1,4,99
1867,5,4,6,1,4,98
1867,7,3,6,1,5,101
1867,6,6,6,1,3,98
1867,7,12,6,1,5,101
1867,5,5,6,1,4,98
1867,7,7,6,1,5,101
1867,8,1,5,1,5,100
1867,7,13,6,1,5,101
1867,5,8,7,1,4,99
1867,4,6,7,1,3,99
1867,5,1,7,1,4,99
1867,4,3,7,1,3,99
1867,5,5,6,1,4,98
1867,5,18,7,1,4,99
1867,6,1,5,1,4,99
1867,6,13,7,1,5,98
1867,7,6,6,1,5,101
1867,4,6,7,1,3,99
1867,7,9,6,1,5,101
1867,5,16,7,1,4,99
1867,6,11,7,1,5,98
1867,7,3,6,1,2,101
1867,5,3,7,1,4,99
1867,6,6,6,1,3,98
1867,4,8,7,1,3,99
1867,5,4,7,1,4,99
1867,7,4,6,1,4,101
1867,6,15,6,1,4,99
1867,5,2,7,1,4,99
1867,6,5,6,1,4,99
1867,7,1,6,1,5,101
1867,6,4,6,1,4,98
1867,6,5,6,1,3,100
1867,7,1,6,1,5,101
1867,6,4,6,1,3,100
1867,7,6,6,1,5,101
1867,6,7,7,1,5,98
1867,5,0,7,1,4,99
1867,6,5,6,1,4,99
1867,6,0,6,1,5,98
1867,5,4,7,1,4,99
1867,6,2,6,1,3,100
1867,6,4,6,1,4,99
1867,7,5,6,1,5,101
1867,7,4,6,1,5,101
1867,8,4,7,1,3,97
1867,8,7,6,1,6,101
1867,5,16,6,1,4,98
1867,5,1,7,1,4,99
1867,7,1,7,2,3,100
1867,6,5,7,1,5,97
1867,4,11,7,1,3,99
1867,5,0,6,1,4,98
1867,4,4,7,1,3,99
1867,6,6,6,1,3,100
1867,8,0,6,1,3,98
1867,8,10,6,1,4,102
1867,7,2,6,1,5,101
1867,5,4,7,1,4,99
1867,5,27,7,1,4,99
1867,6,7,6,1,3,100
1867,5,13,6,1,4,98
1867,6,6,7,1,5,97
1867,7,1,6,1,5,101
1867,5,13,7,1,4,99
1867,5,7,6,1,4,98
1867,5,7,7,1,3,100
1867,6,3,6,1,3,100
1867,5,3,6,1,4,98
1867,7,4,6,1,5,101
1867,5,4,7,1,4,99
1867,5,3,6,1,4,98
1867,7,1,6,1,5,101
1867,7,6,6,1,4,97
1867,7,2,5,1,3,100
1867,4,1,7,1,3,99
1867,7,6,6,1,5,101
1867,5,2,7,1,4,99
1867,7,17,6,1,5,101
1867,8,37,5,1,4,102
1867,6,5,7,1,5,97
1867,4,0,7,1,3,99
1867,7,3,6,1,5,101
1867,7,6,6,1,5,101
1867,5,0,7,1,4,99
1867,7,13,6,1,5,101
1867,6,7,6,1,4,99
1867,6,1,7,1,5,97
1867,8,0,7,1,6,101
1867,8,7,6,1,6,100
1867,4,1,7,1,3,99
1867,5,4,6,1,4,98
1867,5,2,8,1,2,100
1867,5,1,7,1,4,99
1867,7,8,6,1,5,101
1867,8,4,7,1,6,100
1867,7,5,6,1,5,101
1867,5,12,7,1,3,100
1867,6,3,6,1,3,100
1867,5,2,7,1,3,100
1867,5,3,6,1,4,98
1867,6,7,8,1,4,101
1867,5,0,7,1,4,99
1867,5,4,6,1,4,98
1867,6,2,6,1,4,99
1867,5,0,7,1,4,99
1867,7,4,6,1,5,101
1867,5,3,7,1,4,99
1867,5,3,7,1,4,99
1867,7,0,6,1,5,101
1867,5,2,6,1,4,98
1867,5,1,6,1,4,98
1867,4,7,7,1,3,99
1867,8,6,5,1,5,102
1867,8,7,7,1,5,101
1867,4,2,7,1,3,99
1867,7,5,6,1,5,101
1867,6,1,7,1,5,97
1867,5,4,6,1,4,98
1867,5,6,8,1,2,99
1867,5,5,7,1,4,99
1867,5,3,7,1,4,99
1867,4,5,7,1,3,99
1867,7,5,6,1,2,99
1867,6,16,6,1,3,100
1867,5,3,7,1,4,99
1867,7,10,6,1,5,101
1867,5,0,7,1,3,100
1867,4,2,7,1,3,99
1867,7,1,6,1,6,96
1867,4,6,7,1,3,99
1867,7,11,6,1,5,101
1867,4,7,7,1,3,99
1867,6,6,7,1,5,98
1867,6,4,6,1,3,100
1867,6,1,7,1,4,98
1867,7,6,6,1,5,101
1867,5,0,7,1,4,99
1867,6,1,6,1,5,97
1867,5,10,7,1,3,100
1867,4,5,7,1,3,99
1867,7,3,6,1,5,101
1867,7,23,6,1,5,101
1867,7,0,6,1,5,101
1867,5,3,7,1,3,100
1867,5,9,7,1,3,100
1867,5,5,7,1,4,99
1867,7,11,6,1,5,101
1867,6,3,6,1,3,100
1867,6,9,6,1,3,100
1867,7,15,6,1,5,101
1867,7,6,6,1,5,101
1867,6,2,6,1,3,98
1867,4,2,7,1,3,99
1867,6,6,6,1,3,100
1867,7,15,6,1,5,101
1867,7,20,6,1,5,101
1867,6,3,5,1,3,99
1867,8,0,6,1,5,102
1867,6,12,7,1,5,100
1867,7,2,6,1,4,101
1867,6,1,6,1,4,99
1867,5,2,7,1,4,99
1867,5,2,6,1,4,98
1867,8,5,6,1,6,100
1867,7,0,6,1,5,101
1867,7,1,6,1,5,101
1867,4,0,7,1,3,99
1867,4,2,7,1,3,99
1867,6,0,6,1,3,100
1867,6,2,6,1,4,98
1867,5,1,8,1,3,100
1867,6,6,6,1,3,100
1867,6,1,7,1,5,98
1867,6,15,6,1,3,100
1867,7,4,6,1,5,101
1867,8,13,6,1,4,97
1867,5,10,7,1,4,99
1867,5,3,6,1,4,98
1867,4,5,7,1,3,99
1867,7,6,6,1,5,101
1867,5,14,7,1,4,99
1867,7,13,6,1,5,101
1867,5,0,7,1,4,99
1867,4,2,7,1,3,99
1867,8,3,5,1,5,102
1867,5,3,7,1,4,99
1867,6,5,6,1,3,100
1867,7,3,6,1,5,101
1867,7,12,6,1,5,101
1867,6,1,7,1,5,99
1867,5,26,7,1,4,99
1867,4,7,7,1,3,99
1867,7,7,6,1,5,101
1867,5,2,6,1,4,98
1867,4,0,7,1,3,99
1867,5,1,7,1,4,99
1867,6,7,7,1,5,97
1867,5,1,7,1,4,99
1867,4,7,7,1,3,99
1867,7,0,7,1,4,99
1867,7,7,7,1,3,98
1867,6,6,7,1,3,98
1867,6,6,6,1,3,100
1867,5,4,7,1,4,99
1867,6,1,6,1,3,100
1867,5,3,6,1,4,98
1867,6,9,6,1,3,100
1867,5,0,6,1,3,100
1867,5,2,7,1,4,99
1867,5,2,7,1,4,99
1867,5,3,6,1,4,98
1867,7,3,6,1,5,101
1867,7,5,6,1,5,101
1867,5,2,7,1,4,99
1867,6,7,6,1,3,100
1867,6,1,6,1,3,100
1867,6,14,6,1,4,99
1867,5,6,7,1,4,99
1867,6,2,6,1,3,100
1867,5,6,7,1,4,99
1867,4,0,7,1,3,99
1867,5,7,7,1,4,99
1867,5,18,6,1,4,98
1867,7,3,7,1,2,100
1867,7,2,6,1,5,101
1867,10,5,5,1,4,101
1867,4,0,7,1,3,99
1867,7,4,6,1,5,101
1867,6,8,7,1,5,98
1867,6,4,7,1,5,97
1867,5,1,8,1,3,100
1867,7,5,6,1,5,101
1867,5,0,6,1,2,99
1867,7,4,6,1,5,101
1867,5,19,8,1,3,100
1867,6,4,7,1,5,98
1867,6,2,6,1,4,100
1867,7,4,7,1,6,99
1867,6,2,6,1,3,98
1867,4,5,7,1,3,99
1867,5,5,8,1,2,100
1867,6,0,8,1,4,101
1867,4,2,7,1,3,99
1867,6,11,7,1,4,98
1867,5,8,6,1,4,98
1867,8,0,6,1,6,101
1867,4,17,7,1,3,99
1867,5,7,6,1,4,98
1867,4,3,7,1,3,99
1867,5,5,8,1,3,100
1867,7,7,6,1,5,101
1867,7,31,6,1,5,101
1867,6,2,5,1,4,99
1867,6,6,5,1,2,101
1867,7,4,6,1,5,99
1867,6,10,8,1,4,98
1867,4,3,7,1,3,99
1867,5,23,6,1,4,98
1867,5,1,7,1,4,99
1867,8,5,6,1,6,101
1867,5,8,7,1,4,99
1867,7,0,6,1,5,101
1867,8,11,7,1,4,101
1867,6,1,6,1,3,100
1867,4,2,7,1,3,99
1867,6,3,6,1,3,100
1867,5,2,7,1,4,99
1867,6,0,7,1,5,97
1867,6,5,6,1,5,99
1867,5,1,6,1,2,100
1867,6,0,7,1,3,98
1867,4,6,7,1,3,99
1867,6,7,7,1,5,98
1867,6,7,7,1,5,98
1867,5,7,7,1,4,99
1867,6,3,6,1,4,99
1867,8,13,7,1,6,102
1867,5,1,7,1,4,99
1867,5,3,6,1,4,98
1867,5,5,6,1,4,98
1867,7,1,6,1,5,101
1867,6,3,6,1,3,98
1867,7,2,6,1,5,101
1867,4,13,7,1,3,99
1867,7,6,6,1,5,101
1867,6,7,6,1,3,100
1867,10,-1,6,2,7,101
1867,6,5,6,1,4,97
1867,6,4,6,1,3,100
1867,7,3,6,1,5,101
1867,6,2,7,1,5,97
1867,8,1,5,1,5,101
1867,4,4,7,1,3,99
1867,8,15,7,1,6,102
1867,4,5,7,1,3,99
1867,6,6,7,1,5,98
1867,5,1,7,1,4,99
1867,4,6,7,1,3,99
1867,7,12,6,1,5,101
1867,4,4,7,1,3,99
1867,4,3,7,1,3,99
1867,8,1,6,1,3,98
1867,7,3,6,1,5,101
1867,5,14,7,1,4,99
1867,6,7,8,1,4,98
1867,7,4,7,1,4,99
1867,6,1,6,1,3,100
1867,7,2,5,1,2,99
1867,4,0,7,1,3,99
1867,6,4,5,1,4,99
1867,5,6,8,1,4,99
1867,5,20,7,1,4,99
1867,6,1,6,1,3,100
1867,6,3,6,1,4,99
1867,5,16,7,1,4,99
1867,5,4,6,1,4,98
1867,4,4,7,1,3,99
1867,5,1,7,1,4,99
1867,6,5,6,1,3,97
1867,9,0,7,1,6,101
1867,6,1,6,1,3,100
1867,7,6,6,1,5,101
1867,6,0,6,1,3,100
1867,4,5,7,1,3,99
1867,5,0,7,1,4,99
1867,5,5,7,1,4,99
1867,7,1,6,1,5,101
1867,7,12,6,1,5,101
1867,5,5,7,1,4,99
1867,7,7,6,1,5,101
1867,5,14,7,1,4,99
1867,4,0,7,1,3,99
1867,5,3,7,1,4,99
1867,6,6,6,1,3,100
1867,7,1,6,1,5,101
1867,7,2,6,1,5,101
1867,4,2,7,1,3,99
1867,6,1,6,1,3,100
1867,5,0,6,1,4,98
1867,6,1,7,1,5,98
1867,5,0,7,1,4,99
1867,5,1,7,1,4,99
1867,6,7,7,1,5,98
1867,7,0,6,1,5,101
1867,8,3,7,1,6,102
1867,4,4,7,1,3,99
1867,4,7,7,1,3,99
1867,4,1,7,1,3,99
1867,6,3,5,1,4,99
1867,5,4,7,1,4,99
1867,5,7,7,1,4,99
1867,7,0,6,1,5,101
1867,7,0,6,1,5,101
1867,4,31,7,1,3,99
1867,5,1,7,1,4,99
1867,5,3,7,1,3,100
1867,7,24,6,1,5,101
1867,7,11,6,1,5,101
1867,6,3,5,1,4,99
1867,6,5,8,1,4,98
1867,4,1,7,1,3,99
1867,6,2,6,1,4,100
1867,6,2,6,1,4,98
1867,5,14,7,1,4,99
1867,6,4,6,1,3,100
1867,8,6,5,1,5,102
1867,7,5,6,1,5,101
1867,5,3,7,1,3,100
1867,4,6,7,1,3,99
1867,5,2,6,1,4,98
1867,6,3,6,1,4,99
1867,7,8,6,1,5,101
1867,5,3,7,1,4,99
1867,6,4,7,1,5,97
1867,6,6,6,1,3,100
1867,6,2,6,1,3,98
1867,6,5,6,1,4,99
1867,7,4,6,1,5,101
1867,5,6,7,1,4,99
1867,6,0,6,1,3,98
1867,7,4,6,1,4,101
1867,6,0,6,1,3,100
1867,6,25,7,1,5,99
1867,5,0,7,1,4,99
1867,6,4,8,1,4,101
1867,6,4,5,1,4,99
1867,6,4,6,1,3,98
1867,6,19,6,1,3,100
1867,6,7,7,1,4,98
1867,7,6,6,1,3,99
1867,5,4,6,1,4,98
1867,5,5,7,1,4,99
1867,6,5,6,1,3,98
1867,7,2,6,1,5,101
1867,6,6,6,1,4,98
1867,8,5,6,1,6,101
1867,7,1,6,1,5,101
1867,7,5,6,1,5,101
1867,7,4,6,1,5,101
1867,7,2,6,1,5,101
1867,7,6,6,1,5,101
1867,7,6,6,1,5,101
1867,7,5,6,1,5,101
1867,4,3,7,1,3,99
1867,4,2,7,1,3,99
1867,6,0,6,1,4,100
1867,7,1,6,1,5,101
1867,6,3,6,1,4,100
1867,6,5,7,1,5,98
1867,7,5,6,1,5,101
1867,6,2,6,1,3,98
1867,6,3,6,1,3,100
1867,6,7,8,1,4,101
1867,7,4,6,1,5,101
1867,6,1,6,1,3,100
1867,4,0,7,1,3,99
1867,6,0,6,1,3,100
1867,5,3,7,1,4,99
1867,7,8,6,1,5,101
1867,4,11,7,1,3,99
1867,6,0,6,1,3,100
1867,6,2,6,1,3,100
1867,5,3,7,1,4,99
1867,5,3,8,1,2,100
1867,5,15,7,1,4,99
1867,7,3,6,1,5,101
1867,5,6,7,1,4,99
1867,5,3,7,1,4,99
1867,4,6,7,1,3,99
1867,6,0,6,1,3,100
1867,4,7,7,1,3,99
1867,5,4,6,1,3,100
1867,6,4,7,1,5,98
1867,4,7,7,1,3,99
1867,5,3,7,1,4,99
1867,6,5,6,1,3,100
1867,5,1,6,1,4,98
1867,7,3,6,1,5,101
1867,6,2,6,1,4,99
1867,6,1,6,1,3,100
1867,6,0,6,1,3,100
1867,6,4,6,1,4,99
1867,7,5,6,1,5,101
1867,4,2,7,1,3,99
1867,6,2,6,1,3,100
1867,5,2,6,1,2,98
1867,7,2,6,1,5,101
1867,4,3,7,1,3,99
1867,5,2,8,1,2,99
1867,4,5,7,1,3,99
1867,7,4,6,1,5,101
1867,8,4,6,1,6,101
1867,7,5,7,2,3,100
1867,5,15,7,1,4,99
1867,7,4,6,1,5,101
1867,4,9,7,1,3,99
1867,6,18,6,1,4,99
1867,5,4,6,1,4,98
1867,5,5,7,1,4,99
