3481,14,6,7,1,8,102
3481,14,13,7,1,8,102
3481,15,1,6,1,9,102
3481,14,6,7,1,8,102
3481,14,9,7,1,8,102
3481,14,12,9,1,10,102
3481,15,12,6,2,7,102
3481,12,8,9,1,8,101
3481,14,12,9,1,9,102
3481,15,11,8,1,8,100
3481,14,9,7,1,8,102
3481,14,22,9,1,10,102
3481,14,15,9,1,9,102
3481,13,15,8,1,9,102
3481,12,13,9,1,8,101
3481,12,10,9,1,8,101
3481,12,22,9,1,8,101
3481,12,21,9,1,8,101
3481,14,9,7,1,8,102
3481,12,7,9,1,8,101
3481,14,17,9,1,10,102
3481,14,17,7,1,8,102
3481,14,24,9,1,10,102
3481,14,23,7,1,8,102
3481,14,11,9,1,10,102
3481,15,18,8,1,9,101
3481,13,15,10,1,9,100
3481,14,15,9,1,9,102
3481,15,16,8,1,8,100
3481,15,11,8,2,9,102
3481,12,15,9,1,8,101
3481,13,17,9,1,9,102
3481,12,14,9,1,8,101
3481,13,16,9,1,8,101
3481,14,20,9,1,9,102
3481,14,42,9,1,9,102
3481,14,14,7,1,8,102
3481,14,21,7,1,8,102
3481,14,18,7,1,8,102
3481,15,14,8,1,8,100
3481,14,14,7,1,8,102
3481,12,13,9,1,8,101
3481,14,23,9,1,10,102
3481,15,22,7,1,9,103
3481,14,14,7,1,8,102
3481,14,5,9,1,10,102
3481,14,21,7,1,8,102
3481,16,16,7,2,8,101
3481,15,18,8,1,8,100
3481,13,20,8,1,8,100
3481,14,20,7,1,8,102
3481,14,9,9,1,9,102
3481,14,6,7,1,8,102
3481,13,22,8,1,9,100
3481,14,19,7,1,8,102
3481,14,17,9,1,9,102
3481,15,22,8,1,9,103
3481,14,11,7,1,8,102
3481,13,11,10,1,8,101
3481,13,6,8,1,9,102
3481,16,7,9,1,9,101
3481,14,6,7,1,8,102
3481,15,25,9,1,10,102
3481,12,8,9,1,8,101
3481,12,15,9,1,8,101
3481,14,19,9,1,9,102
3481,15,22,8,1,8,100
3481,15,19,8,1,9,103
3481,12,10,9,1,8,101
3481,12,14,9,1,8,101
3481,14,38,9,1,9,102
3481,15,13,6,1,9,102
3481,16,4,7,2,8,101
3481,15,2,8,2,10,102
3481,16,5,5,2,9,103
3481,15,12,8,1,8,100
3481,15,13,8,1,8,100
3481,15,22,8,1,8,100
3481,15,10,6,1,9,102
3481,12,24,9,1,8,101
3481,14,13,9,1,9,102
3481,14,19,7,1,8,102
3481,12,23,9,1,8,101
3481,12,13,9,1,8,101
3481,14,13,9,2,10,103
3481,13,12,8,1,9,102
3481,15,19,6,1,9,102
3481,14,24,9,2,10,103
3481,13,12,8,1,9,102
3481,12,23,9,1,8,101
3481,14,19,9,1,9,102
3481,15,15,7,1,9,102
3481,12,21,9,1,8,101
3481,12,15,9,1,8,101
3481,18,10,7,2,6,101
3481,15,25,9,2,9,102
3481,12,15,9,1,8,101
3481,15,20,8,1,8,100
3481,13,14,8,1,8,102
3481,14,11,7,1,8,102
3481,14,14,9,1,9,102
3481,14,9,9,1,9,102
3481,12,0,9,1,8,101
3481,12,9,9,1,8,101
3481,14,20,9,1,9,102
3481,14,6,9,1,9,102
3481,14,19,7,1,8,102
3481,13,11,8,1,9,102
3481,14,22,7,1,8,102
3481,12,20,9,1,8,101
3481,14,5,9,1,9,102
3481,12,23,9,1,8,101
3481,14,16,7,1,8,102
3481,15,6,6,1,7,103
3481,12,24,9,1,8,101
3481,12,13,9,1,8,101
3481,13,5,8,1,9,102
3481,12,8,9,1,8,101
3481,13,23,8,1,8,100
3481,14,17,7,1,8,102
3481,14,12,7,1,8,102
3481,14,17,7,2,10,103
3481,13,16,8,1,9,102
3481,15,20,6,1,9,102
3481,12,17,9,1,8,101
3481,14,14,7,1,8,102
3481,14,13,7,1,8,102
3481,13,14,8,1,9,102
3481,12,7,9,1,8,101
3481,15,22,8,1,8,100
3481,15,13,9,1,10,102
3481,15,23,7,1,9,103
3481,12,11,9,1,8,101
3481,15,20,8,1,8,100
3481,14,11,9,1,9,102
3481,15,24,8,1,8,100
3481,15,39,8,1,8,100
3481,15,7,8,1,8,100
3481,13,3,8,1,8,101
3481,15,-1,9,2,9,102
3481,14,16,9,1,9,102
3481,12,14,9,1,8,101
3481,14,9,7,1,8,102
3481,12,5,9,1,8,101
3481,12,15,9,1,8,101
3481,15,16,8,1,9,103
3481,14,18,7,1,8,102
3481,14,19,9,1,9,102
3481,16,22,8,1,8,102
3481,17,22,9,1,9,101
3481,15,19,8,1,8,100
3481,12,17,9,1,8,101
3481,13,6,8,1,9,102
3481,13,19,8,1,9,102
3481,14,25,7,1,8,102
3481,12,15,9,1,8,101
3481,14,19,7,1,8,102
3481,15,23,8,1,8,100
3481,13,25,8,1,9,102
3481,15,14,8,1,8,100
3481,14,25,9,1,9,102
3481,12,7,9,1,8,101
3481,14,9,7,1,8,102
3481,14,13,9,1,9,102
3481,12,8,9,1,8,101
3481,14,17,9,1,9,102
3481,16,12,8,2,9,100
3481,15,24,8,1,8,100
3481,15,8,8,1,8,100
3481,14,24,7,1,8,102
3481,14,15,9,1,10,102
3481,14,3,9,1,10,102
3481,12,17,9,1,8,101
3481,14,4,7,1,8,102
3481,14,3,9,1,9,102
3481,14,9,7,1,8,102
3481,15,13,10,1,10,103
3481,12,22,9,1,8,101
3481,12,5,9,1,8,101
3481,14,9,7,1,10,102
3481,14,20,9,1,10,102
3481,14,20,7,1,8,102
3481,13,7,8,1,9,102
3481,13,23,8,1,9,102
3481,14,13,7,1,8,102
3481,13,19,9,1,7,102
3481,14,17,7,1,8,102
3481,14,11,9,1,9,102
3481,14,10,9,1,10,102
3481,12,9,9,1,8,101
3481,13,18,9,1,7,102
3481,13,6,10,1,7,101
3481,14,14,7,1,8,102
3481,15,20,8,1,8,100
3481,13,22,8,1,7,100
3481,12,7,9,1,8,101
3481,15,12,8,1,8,100
3481,15,19,8,1,8,100
3481,14,6,9,1,9,102
3481,16,16,9,3,11,102
3481,14,17,9,1,9,102
3481,12,16,9,1,8,101
3481,12,21,9,1,8,101
3481,15,10,8,1,11,103
3481,14,15,7,1,8,102
3481,12,4,9,1,8,101
3481,12,20,9,1,8,101
3481,14,4,7,1,8,102
3481,14,3,7,1,8,102
3481,15,13,9,1,9,103
3481,15,20,8,1,8,100
3481,14,21,9,1,10,102
3481,15,15,8,1,8,100
3481,15,15,6,2,7,102
3481,16,5,11,1,9,102
3481,14,9,9,1,10,102
3481,12,15,9,1,8,101
3481,13,7,9,1,9,101
3481,14,24,7,1,8,102
3481,14,15,9,1,10,102
3481,12,23,9,1,8,101
3481,15,6,6,2,7,102
3481,14,17,9,1,9,102
3481,14,19,7,1,8,102
3481,14,23,7,1,8,102
3481,12,18,9,1,8,101
3481,13,25,9,1,9,101
3481,14,20,8,2,9,101
3481,13,16,10,1,7,100
3481,16,9,7,1,8,99
3481,16,25,7,1,7,101
3481,15,18,8,2,9,101
3481,14,25,9,1,10,102
3481,15,9,8,1,8,100
3481,15,24,9,2,10,103
3481,15,10,8,1,9,101
3481,15,13,8,1,8,100
3481,14,1,9,1,9,102
3481,12,8,9,1,8,101
3481,12,19,9,1,8,101
3481,14,13,7,1,8,102
3481,14,10,9,1,9,102
3481,14,22,9,1,9,102
3481,14,7,9,1,10,102
3481,12,23,9,1,8,101
3481,12,6,9,1,8,101
3481,12,12,9,1,8,101
3481,12,22,9,1,8,101
3481,14,18,9,1,9,102
3481,15,22,8,1,8,100
3481,13,20,8,1,9,102
3481,12,10,9,1,8,101
3481,15,23,8,1,8,102
3481,15,13,8,1,8,100
3481,12,6,9,1,8,101
3481,15,9,9,1,8,103
3481,14,12,9,1,9,102
3481,12,15,9,1,8,101
3481,15,21,8,1,8,100
3481,12,15,9,1,8,101
3481,14,16,7,1,8,102
3481,14,13,9,1,10,102
3481,13,25,9,1,9,102
3481,12,25,9,1,8,101
3481,14,25,7,1,8,102
3481,15,15,8,1,8,100
3481,15,25,8,1,9,103
3481,16,14,11,3,9,102
3481,15,22,7,1,8,100
3481,13,16,10,1,7,101
3481,12,7,9,1,8,101
3481,15,11,8,1,8,100
3481,14,3,9,1,9,102
3481,12,5,9,1,8,101
3481,12,17,9,1,8,101
3481,14,12,7,1,8,102
3481,13,9,8,2,7,102
3481,15,10,8,1,8,100
3481,14,20,7,1,8,102
3481,14,6,9,1,9,102
3481,12,6,9,1,8,101
3481,15,20,6,1,9,102
3481,15,15,8,1,8,100
3481,12,11,9,1,8,101
3481,14,13,7,1,8,102
3481,12,23,9,1,8,101
3481,14,20,9,1,9,102
3481,14,23,9,1,9,102
3481,14,8,7,1,8,102
3481,15,19,8,1,7,103
3481,15,25,8,1,8,101
3481,14,15,8,2,9,101
3481,14,15,7,1,8,102
3481,15,8,7,2,8,103
3481,12,14,9,1,8,101
3481,15,23,8,1,9,103
3481,14,16,9,1,9,102
3481,16,24,8,1,9,101
3481,14,17,7,1,8,102
3481,13,21,8,2,7,102
3481,15,25,8,1,8,100
3481,15,13,8,1,8,100
3481,12,16,9,1,8,101
3481,15,12,8,1,8,100
3481,12,20,9,1,8,101
3481,12,7,9,1,8,101
3481,12,21,9,1,8,101
3481,15,18,7,1,8,102
3481,14,14,9,1,9,102
3481,12,10,9,1,8,101
3481,14,19,9,1,10,102
3481,15,9,8,1,8,100
3481,15,6,7,1,9,101
3481,14,8,9,1,9,102
3481,16,12,7,3,9,101
3481,12,19,9,1,8,101
3481,15,21,10,1,10,102
3481,14,6,8,1,8,103
3481,14,11,9,1,9,102
3481,15,7,8,1,8,100
3481,14,24,9,1,9,102
3481,12,20,9,1,8,101
3481,12,19,9,1,8,101
3481,15,10,8,1,8,100
3481,12,16,9,1,8,101
3481,13,15,8,1,8,101
3481,15,15,10,2,8,101
3481,14,23,7,1,8,102
3481,15,19,8,1,8,100
3481,14,11,9,1,9,102
3481,13,12,8,2,7,102
3481,12,9,9,1,8,101
3481,15,24,8,1,8,100
3481,15,17,8,2,8,102
3481,15,3,8,1,8,100
3481,14,9,9,1,10,102
3481,13,16,8,2,7,102
3481,14,14,9,1,9,102
3481,14,18,9,1,9,102
3481,14,15,7,1,8,102
3481,14,7,9,1,9,102
3481,12,5,9,1,8,101
3481,16,10,8,1,8,102
3481,14,21,9,1,9,102
3481,14,23,7,1,8,102
3481,15,12,8,1,8,100
3481,16,12,7,1,9,100
3481,16,22,8,1,9,101
3481,14,6,9,1,10,102
3481,14,12,7,1,8,102
3481,15,23,8,1,8,100
3481,14,23,7,1,8,102
3481,14,9,7,1,8,102
3481,12,17,9,1,8,101
3481,15,20,8,1,8,100
3481,14,16,7,1,8,102
3481,14,25,9,1,10,102
3481,13,19,8,1,9,102
3481,16,9,9,2,8,100
3481,16,23,7,2,8,101
3481,15,19,8,1,9,103
3481,15,23,8,1,8,100
3481,15,21,10,1,9,103
3481,12,9,9,1,8,101
3481,12,11,9,1,8,101
3481,16,7,7,1,7,101
3481,13,4,8,1,9,102
3481,14,19,9,1,10,102
3481,14,11,9,1,9,102
3481,15,3,6,1,9,102
3481,14,17,9,1,9,102
3481,15,14,8,1,8,100
3481,13,13,8,1,9,102
3481,14,10,9,1,10,102
3481,15,14,8,1,9,103
3481,14,9,9,1,9,102
3481,12,22,9,1,8,101
3481,13,16,8,1,9,102
3481,14,14,7,1,8,102
3481,12,15,9,1,8,101
3481,15,9,8,1,8,100
3481,14,11,8,2,9,101
3481,15,12,8,1,8,100
3481,15,21,10,1,9,101
3481,12,8,9,1,8,101
3481,14,14,7,1,8,102
3481,12,8,9,1,8,101
3481,16,17,8,1,7,100
3481,14,6,9,1,9,102
3481,12,9,9,1,8,101
3481,13,8,8,1,9,102
3481,14,7,9,1,9,102
3481,14,6,7,1,8,102
3481,12,20,9,1,8,101
3481,15,17,9,2,9,102
3481,13,13,8,2,9,100
3481,15,25,8,1,8,100
3481,15,16,8,1,8,100
3481,14,11,7,1,8,102
3481,15,11,8,1,8,100
3481,12,20,9,1,8,101
3481,13,5,10,1,8,101
3481,12,4,9,1,8,101
3481,14,20,9,1,10,102
3481,14,19,8,2,9,101
3481,13,18,8,2,7,102
3481,14,15,7,1,8,102
3481,12,6,9,1,8,101
3481,14,11,9,1,10,102
3481,16,6,8,2,9,102
3481,14,24,7,1,8,102
3481,14,14,9,1,9,102
3481,15,20,8,1,9,103
3481,12,15,9,1,8,101
3481,15,20,9,1,9,103
3481,14,19,9,1,9,102
3481,14,24,7,1,8,102
3481,12,13,9,1,8,101
3481,12,22,9,1,8,101
3481,13,19,9,2,9,101
3481,12,16,9,1,8,101
3481,14,22,9,1,9,102
3481,12,21,9,1,8,101
3481,14,25,9,1,10,102
3481,14,18,9,1,10,102
3481,14,9,9,1,9,102
3481,12,10,9,1,8,101
3481,14,12,7,1,8,102
3481,16,22,8,2,8,101
3481,14,19,9,1,9,102
3481,15,11,8,1,8,100
3481,12,8,9,1,8,101
3481,12,16,9,1,8,101
3481,13,5,9,1,7,100
3481,14,18,9,1,9,102
3481,15,14,8,1,8,100
3481,12,13,9,1,8,101
3481,14,16,7,1,8,102
3481,14,15,7,1,8,102
3481,15,21,8,1,9,103
3481,14,6,7,1,8,102
3481,15,13,8,1,8,100
3481,15,20,8,1,8,102
3481,13,12,8,2,7,102
3481,12,11,9,1,8,101
3481,13,18,8,1,9,102
3481,13,14,10,1,8,101
3481,15,17,9,1,9,103
3481,12,10,9,1,8,101
3481,13,20,10,1,8,101
3481,15,15,6,1,9,102
3481,15,25,8,1,8,100
3481,13,16,9,1,9,100
3481,16,12,7,1,7,100
3481,12,23,9,1,8,101
3481,14,17,9,1,9,102
3481,13,7,9,1,8,102
3481,14,15,7,1,8,102
3481,12,16,9,1,8,101
3481,12,13,9,1,8,101
3481,12,23,9,1,8,101
3481,14,12,8,2,9,101
3481,14,11,9,1,9,102
3481,15,20,8,1,8,100
3481,14,21,9,1,9,102
3481,15,20,6,1,9,102
3481,14,11,7,1,8,102
3481,12,10,9,1,8,101
3481,14,12,7,1,8,102
3481,14,12,7,1,8,102
3481,15,12,7,1,9,102
3481,14,11,7,1,8,102
3481,15,23,8,1,8,100
3481,15,14,8,1,8,100
3481,12,10,9,1,8,101
3481,12,24,9,1,8,101
3481,12,18,9,1,8,101
3481,14,22,7,1,8,102
3481,15,11,8,1,8,100
3481,15,16,7,1,8,102
3481,12,15,9,1,8,101
3481,14,15,9,1,9,102
3481,15,11,8,1,9,101
3481,13,19,9,2,8,102
3481,12,22,9,1,8,101
3481,12,7,9,1,8,101
3481,13,22,8,1,9,102
3481,12,17,9,1,8,101
3481,14,14,9,1,9,102
3481,12,21,9,1,8,101
3481,12,20,9,1,8,101
3481,14,114,7,1,8,102
3481,12,11,9,1,8,101
3481,14,17,9,1,10,102
3481,14,7,9,1,9,102
3481,12,21,9,1,8,101
3481,15,6,6,1,9,102
3481,14,17,9,1,9,102
3481,14,6,8,1,9,100
3481,13,19,8,1,9,102
3481,15,15,8,1,8,100
3481,15,21,9,1,9,103
3481,15,9,8,1,8,100
3481,13,6,8,1,8,101
3481,13,6,9,1,9,102
3481,13,17,9,2,8,102
3481,12,24,9,1,8,101
3481,14,22,7,1,8,102
3481,12,20,9,1,8,101
3481,15,19,6,1,7,103
3481,14,15,9,1,10,102
3481,14,16,9,1,9,102
3481,14,12,9,1,10,102
3481,14,6,8,1,9,100
3481,14,15,9,1,10,102
3481,13,6,8,2,7,102
3481,12,23,9,1,8,101
3481,15,16,8,1,8,100
3481,13,15,8,1,9,102
3481,16,14,7,1,8,100
3481,15,9,8,1,8,100
3481,14,10,7,1,8,102
3481,13,8,9,2,8,100
3481,15,16,8,1,8,100
3481,15,9,8,2,10,102
3481,15,15,8,1,8,100
3481,13,13,8,1,9,102
3481,16,11,7,2,8,101
3481,14,20,7,1,8,102
3481,12,17,9,1,8,101
3481,17,20,9,1,9,101
3481,15,8,7,1,9,101
3481,15,21,8,1,8,100
3481,12,10,9,1,8,101
3481,13,19,8,1,9,102
3481,15,5,8,1,9,103
3481,14,6,9,1,10,102
3481,12,25,9,1,8,101
3481,13,22,8,1,9,102
3481,12,10,9,1,8,101
3481,12,23,9,1,8,101
3481,15,20,8,1,8,100
3481,12,22,9,1,8,101
3481,14,7,8,2,9,101
3481,13,22,8,1,9,102
3481,16,17,9,1,8,101
3481,15,18,9,1,9,102
3481,14,24,7,1,8,102
3481,13,7,8,1,9,102
3481,12,10,9,1,8,101
3481,12,9,9,1,8,101
3481,14,29,7,1,8,102
3481,12,10,9,1,8,101
3481,15,5,8,1,7,103
3481,13,6,8,1,9,102
3481,12,11,9,1,8,101
3481,15,35,8,1,8,100
3481,15,28,8,1,8,100
3481,15,15,8,2,10,102
3481,16,9,7,1,9,100
3481,14,6,7,1,8,102
3481,15,19,8,1,8,102
3481,13,4,10,1,9,100
3481,14,11,9,1,10,102
3481,13,4,10,1,8,101
3481,12,22,9,1,8,101
3481,14,8,7,1,8,102
3481,14,14,9,1,9,102
3481,13,7,8,1,7,100
3481,14,4,8,2,9,101
3481,12,9,9,1,8,101
3481,12,21,9,1,8,101
3481,16,7,5,2,7,103
3481,14,19,9,1,10,102
3481,13,23,8,2,7,102
3481,15,22,8,1,8,100
3481,13,14,9,1,9,100
3481,15,17,8,1,8,100
3481,16,20,5,1,10,102
3481,12,19,9,1,8,101
3481,12,15,9,1,8,101
3481,15,23,8,1,9,103
3481,12,19,9,1,8,101
3481,13,21,8,1,8,101
3481,14,5,7,1,8,102
3481,14,16,7,1,8,102
3481,14,2,7,1,8,102
3481,13,21,8,1,8,101
3481,13,15,8,1,9,102
3481,12,5,9,1,8,101
3481,12,15,9,1,8,101
3481,15,3,8,1,8,100
3481,15,10,8,1,9,101
3481,14,6,9,1,10,102
3481,15,7,8,1,8,100
3481,13,18,9,1,9,100
3481,13,12,9,1,7,101
3481,15,8,8,1,8,100
3481,13,10,8,1,9,102
3481,14,19,7,1,8,102
3481,15,12,8,1,8,100
3481,14,8,9,1,9,102
3481,14,24,8,1,8,101
3481,16,14,11,1,9,102
3481,15,23,8,1,8,100
3481,14,22,7,1,8,102
3481,16,14,8,2,10,102
3481,14,9,10,1,8,102
3481,14,20,9,1,9,102
3481,15,10,8,1,8,100
3481,14,13,9,1,9,102
3481,14,19,8,2,9,101
3481,15,18,6,1,9,103
3481,15,18,9,2,8,103
3481,15,10,7,1,8,102
3481,15,11,8,1,8,100
3481,14,20,9,1,9,102
3481,12,16,9,1,8,101
3481,15,14,9,2,9,102
3481,16,3,7,1,7,100
3481,13,17,8,2,8,102
3481,13,12,10,1,8,101
3481,15,17,8,1,8,100
3481,14,12,7,1,9,102
3481,15,7,7,1,9,103
3481,14,9,9,1,9,102
3481,14,7,9,1,10,102
3481,15,18,8,1,8,100
3481,13,6,10,2,8,101
3481,13,4,8,1,9,102
3481,12,12,9,1,8,101
3481,16,10,10,1,8,103
3481,15,8,9,1,9,101
3481,12,6,9,1,8,101
3481,14,5,9,1,10,102
3481,15,6,7,1,9,101
