2858,9,8,8,1,5,102
2858,12,25,8,1,5,102
2858,12,19,9,1,8,101
2858,12,50,7,1,4,103
2858,7,63,7,1,5,98
2858,9,8,8,1,5,102
2858,12,11,8,1,5,102
2858,14,20,7,1,2,103
2858,12,69,9,1,4,103
2858,11,42,8,1,8,103
2858,12,6,9,1,8,102
2858,11,7,8,1,8,103
2858,12,15,7,1,4,103
2858,11,58,8,1,5,102
2858,14,6,8,1,7,102
2858,12,10,9,1,8,101
2858,12,1,9,1,4,103
2858,12,9,9,1,8,101
2858,12,4,9,1,8,101
2858,12,7,7,1,8,102
2858,7,11,7,1,5,98
2858,13,23,7,2,4,103
2858,11,1,8,1,5,102
2858,10,0,7,1,4,103
2858,9,22,7,1,7,102
2858,11,39,8,1,8,103
2858,12,22,9,1,8,101
2858,11,23,7,1,7,102
2858,11,18,8,1,8,103
2858,7,4,7,1,5,98
2858,11,7,8,1,8,103
