2909,12,18,8,1,5,102
2909,12,55,9,1,8,101
2909,12,31,9,1,8,101
2909,11,5,8,1,8,103
2909,12,8,8,1,5,102
2909,12,22,8,1,5,102
2909,12,4,9,1,8,101
2909,12,2,7,1,4,103
2909,11,37,8,1,8,103
2909,11,52,8,1,8,103
2909,11,30,8,1,8,103
2909,12,16,8,1,5,102
2909,12,3,9,1,8,101
2909,13,2,10,1,3,103
2909,14,4,7,1,2,103
2909,13,5,9,1,7,101
2909,13,3,7,2,4,103
2909,12,2,8,1,5,102
2909,9,21,7,1,7,102
2909,11,40,8,1,5,102
2909,11,15,8,1,5,102
2909,12,13,9,1,4,103
2909,8,18,6,1,6,98
2909,12,3,7,1,4,103
2909,14,4,7,1,2,103
2909,7,12,7,1,5,98
2909,12,10,7,1,5,103
2909,13,39,9,1,7,101
2909,12,10,8,1,5,102
2909,12,4,9,1,8,101
2909,9,47,7,1,7,102
2909,11,57,8,1,8,103
2909,11,16,8,1,8,103
2909,13,14,9,1,7,101
2909,12,0,7,1,5,103
2909,11,9,8,1,8,103
2909,11,76,8,1,8,103
2909,9,9,7,1,7,102
2909,7,1,7,1,5,98
2909,11,11,8,1,5,102
2909,12,3,8,1,5,102
2909,11,10,8,1,8,103
2909,7,39,7,1,5,98
2909,13,26,9,1,7,101
2909,12,20,7,1,5,103
2909,9,13,7,1,7,102
