5198,19,13,13,1,13,101
5198,20,10,14,1,14,100
5198,20,8,16,1,13,100
5198,19,8,15,1,14,101
5198,20,17,9,1,7,101
5198,19,6,13,1,13,101
5198,20,6,15,1,14,100
5198,20,14,11,1,5,100
5198,20,13,16,1,15,101
5198,18,4,13,1,8,100
5198,20,4,11,1,7,101
5198,19,2,15,1,14,101
5198,20,9,10,1,12,100
5198,18,3,9,1,9,100
5198,20,8,11,1,5,100
5198,19,0,15,1,13,101
5198,19,16,15,1,14,101
5198,21,4,10,2,7,103
5198,21,7,15,2,14,97
5198,19,2,15,1,14,101
5198,19,8,15,1,12,99
5198,18,6,13,1,8,100
5198,18,0,14,1,13,100
5198,19,14,15,1,13,101
5198,17,6,10,1,10,101
5198,20,6,13,2,7,100
5198,22,17,14,2,14,102
5198,19,1,14,1,8,99
5198,20,4,11,1,5,100
5198,20,16,11,1,5,102
5198,20,2,15,1,14,100
5198,19,3,15,1,14,101
5198,20,12,14,1,14,100
5198,18,5,14,1,13,100
5198,19,18,15,1,14,101
5198,19,8,13,2,8,100
5198,19,8,15,1,14,101
5198,18,14,14,1,13,100
5198,20,17,15,1,14,100
5198,19,6,15,1,14,101
5198,19,12,12,1,9,101
5198,20,5,15,1,14,100
5198,21,9,14,1,16,100
5198,19,13,15,1,13,101
5198,18,35,11,1,10,100
5198,20,4,10,2,7,102
5198,19,12,15,1,14,101
5198,18,6,13,1,8,100
5198,20,15,16,1,15,101
5198,20,1,11,1,5,100
5198,20,2,11,1,5,100
5198,18,5,14,1,13,100
5198,18,4,13,1,8,100
5198,20,1,14,1,8,99
5198,18,11,13,1,8,100
5198,19,14,15,1,14,101
5198,19,9,15,1,14,101
5198,18,7,14,1,13,100
5198,20,3,15,1,14,100
5198,20,3,10,1,12,100
5198,19,1,15,1,14,101
5198,19,13,14,1,8,99
5198,20,9,14,1,14,100
5198,20,1,14,1,14,100
5198,20,1,11,1,5,100
5198,19,9,15,1,14,101
5198,20,16,14,1,14,100
5198,17,5,10,1,10,101
5198,21,6,10,1,11,100
5198,19,6,15,1,13,101
5198,19,10,15,1,14,101
5198,18,15,14,1,13,100
5198,19,32,15,1,13,101
5198,20,14,16,1,15,101
5198,21,6,14,1,14,101
5198,21,17,15,2,14,97
5198,21,9,14,1,14,101
5198,18,16,14,1,13,100
5198,20,1,11,1,5,100
5198,20,0,14,1,14,100
5198,18,0,14,1,13,100
5198,19,7,15,1,14,101
5198,19,2,15,1,13,101
5198,20,10,16,1,13,100
5198,20,16,15,1,12,102
5198,20,18,15,1,14,100
5198,20,11,15,1,14,100
5198,20,0,11,3,9,99
5198,19,1,15,2,14,100
5198,18,7,14,1,13,100
5198,20,11,16,1,13,100
5198,22,-1,14,2,14,102
5198,17,9,10,1,10,101
5198,20,4,14,2,13,102
5198,20,14,16,1,13,100
5198,20,30,16,1,13,100
5198,23,31,14,1,14,103
5198,20,5,15,1,13,102
5198,21,7,15,2,14,103
5198,19,10,15,1,14,101
5198,20,13,16,1,14,100
5198,18,4,13,1,8,100
5198,21,14,16,1,14,101
5198,21,14,11,1,6,101
5198,20,7,14,2,13,102
5198,20,2,10,1,12,100
5198,18,16,14,1,13,100
5198,20,1,11,1,7,101
5198,21,19,10,1,4,100
5198,22,10,14,2,14,102
5198,20,15,11,1,5,100
5198,18,10,13,1,8,100
5198,21,31,16,1,12,99
5198,20,14,15,1,13,101
5198,19,20,13,1,14,101
5198,21,2,17,1,15,101
5198,18,5,14,1,13,100
5198,22,3,8,1,12,100
5198,20,7,11,1,5,100
5198,19,1,14,1,8,99
5198,20,16,16,1,15,101
5198,19,11,15,1,14,101
5198,19,17,15,1,14,101
5198,18,9,13,1,8,100
5198,20,5,14,1,15,101
5198,20,11,16,1,14,100
5198,20,10,16,1,15,101
5198,20,14,15,1,14,101
5198,21,14,16,1,14,101
5198,19,14,15,1,14,101
5198,19,18,13,1,9,99
5198,20,0,16,1,13,100
5198,19,2,15,1,14,101
5198,19,13,15,1,14,101
5198,18,7,13,1,8,100
5198,20,3,16,1,13,100
5198,20,15,15,1,14,102
5198,19,8,15,1,14,101
5198,19,14,15,1,14,101
5198,21,0,17,1,13,101
5198,19,11,15,1,14,101
5198,17,12,10,1,10,101
5198,18,2,13,1,8,100
5198,19,17,15,1,14,101
5198,20,9,14,1,14,100
5198,21,15,15,2,12,100
5198,18,13,14,1,13,100
5198,19,10,14,1,12,100
5198,21,1,15,1,15,100
5198,21,0,11,1,11,99
5198,17,3,10,1,10,101
5198,20,4,15,1,13,102
5198,19,16,14,1,13,100
5198,21,11,17,1,13,99
5198,20,7,15,1,14,100
5198,19,0,13,2,8,99
5198,19,5,15,1,14,101
5198,20,3,14,1,14,100
5198,19,5,15,1,14,101
5198,20,1,16,1,15,101
5198,20,15,16,1,13,100
5198,21,3,15,1,14,100
5198,18,7,13,1,8,100
5198,22,2,14,2,14,102
5198,19,10,15,1,14,101
5198,21,10,13,2,13,100
5198,19,1,15,1,14,101
5198,21,13,16,1,14,101
5198,20,0,16,2,14,100
5198,23,4,13,3,13,101
5198,18,18,13,1,8,100
5198,20,16,11,1,5,100
5198,18,7,14,1,13,100
5198,18,5,14,1,13,100
5198,20,12,10,1,12,100
5198,19,4,15,1,14,101
5198,21,17,15,1,14,100
5198,21,4,14,1,14,101
5198,20,12,11,1,7,101
5198,19,12,15,1,14,101
5198,19,10,15,1,14,101
5198,20,3,16,1,13,100
5198,20,11,14,2,13,102
5198,18,14,13,1,8,100
5198,18,2,14,1,13,100
5198,22,3,14,2,14,102
5198,18,4,13,1,8,100
5198,18,12,14,1,13,100
5198,18,3,14,1,13,100
5198,22,1,14,2,14,102
5198,20,15,16,1,13,100
5198,21,9,10,1,7,100
5198,18,11,14,1,13,100
5198,22,2,16,2,15,99
5198,19,12,15,1,14,101
5198,19,10,15,1,13,101
5198,19,10,15,1,14,101
5198,19,17,15,1,14,101
5198,19,8,15,1,14,101
5198,20,2,16,1,15,101
5198,20,14,11,1,7,101
5198,20,13,11,1,5,100
5198,22,7,14,2,14,102
5198,20,5,14,1,14,100
5198,20,0,14,1,14,100
5198,18,15,13,1,8,100
5198,19,12,15,1,13,101
5198,20,16,11,1,5,100
5198,19,17,15,1,14,101
5198,19,2,15,1,14,101
5198,18,10,14,1,13,100
5198,19,6,15,1,14,101
5198,21,13,15,1,15,100
5198,21,7,16,1,13,101
5198,21,13,11,1,6,101
5198,19,2,12,2,9,100
5198,18,3,14,1,13,100
5198,20,14,16,1,13,100
5198,20,7,10,1,12,100
5198,20,6,15,2,15,100
5198,20,0,10,1,12,100
5198,20,9,16,1,15,101
5198,21,6,17,1,16,100
5198,20,-1,14,2,13,102
5198,20,9,12,1,12,102
5198,20,13,14,1,14,100
5198,17,12,10,1,10,101
5198,20,14,16,1,15,101
5198,18,12,13,1,8,100
5198,20,-1,10,2,7,102
5198,21,6,15,1,15,102
5198,20,26,11,1,7,101
5198,20,6,15,1,15,102
5198,18,16,13,1,8,100
5198,21,13,14,1,14,103
5198,21,8,14,1,14,101
5198,18,17,13,1,8,100
5198,20,1,16,2,12,101
5198,19,13,15,1,14,101
5198,20,2,16,1,13,100
5198,20,7,15,1,13,102
5198,22,16,14,1,14,101
5198,19,11,15,1,13,101
5198,20,4,15,1,13,100
5198,20,0,14,1,14,100
5198,19,1,15,1,14,101
5198,18,17,13,1,8,100
5198,20,18,11,1,5,100
5198,19,11,15,2,13,99
5198,20,11,10,2,7,102
5198,17,15,10,1,10,101
5198,20,0,14,1,14,100
5198,17,14,10,1,10,101
5198,18,10,14,1,13,100
5198,20,4,14,1,14,100
5198,21,3,12,2,5,100
5198,22,0,14,2,14,102
5198,21,6,11,1,11,99
5198,21,11,13,1,15,99
