4882,16,16,11,1,8,99
4882,18,8,12,1,11,100
4882,17,10,10,1,8,100
4882,18,16,14,1,13,100
4882,17,22,10,1,8,101
4882,18,13,14,1,13,100
4882,18,35,14,1,13,100
4882,17,34,10,1,10,101
4882,18,28,14,1,13,100
4882,17,4,10,1,8,101
4882,19,41,10,1,11,101
4882,17,21,12,1,7,100
4882,17,3,10,1,9,99
4882,16,0,11,1,8,99
4882,18,33,12,2,11,100
4882,16,14,11,1,8,99
4882,18,12,14,1,13,100
4882,18,53,11,1,9,101
4882,17,32,12,1,10,100
4882,16,70,11,1,8,99
4882,19,43,11,1,9,100
4882,17,7,10,1,10,101
4882,17,30,10,1,7,99
4882,19,19,12,1,10,100
4882,18,15,11,1,9,101
4882,16,0,11,1,8,99
4882,16,9,13,1,10,102
4882,16,23,11,1,8,99
4882,18,38,14,1,13,100
4882,18,32,9,1,7,100
4882,17,18,10,1,10,101
4882,18,55,13,1,8,100
4882,19,6,11,1,8,101
4882,17,1,10,1,8,101
4882,16,54,11,1,8,99
4882,17,3,10,1,10,101
4882,16,25,11,1,8,99
4882,17,46,10,1,10,101
4882,17,61,10,1,8,101
4882,16,34,11,1,8,99
4882,17,14,10,1,8,101
4882,17,13,10,1,8,101
4882,18,19,10,2,9,100
4882,17,8,12,1,10,100
4882,17,3,12,1,9,98
4882,17,33,10,1,10,101
4882,16,4,11,1,8,99
4882,17,5,10,1,10,101
4882,17,1,12,1,7,99
4882,18,6,10,1,7,100
4882,16,1,11,1,8,99
4882,17,7,10,1,10,101
4882,19,27,13,1,13,101
4882,17,17,10,1,10,101
4882,16,33,11,1,8,99
4882,16,6,11,1,8,99
4882,18,8,14,1,13,100
4882,15,16,12,1,10,101
4882,19,14,13,1,13,100
4882,18,19,9,1,7,101
4882,19,9,11,1,10,100
4882,17,5,11,1,9,98
