5164,21,61,14,1,14,101
5164,19,52,10,1,6,101
5164,19,52,15,1,14,101
5164,19,5,15,1,14,101
5164,17,8,10,1,10,101
5164,20,0,13,1,14,102
5164,19,4,11,1,9,100
5164,17,39,10,1,10,101
5164,20,5,16,1,13,100
5164,19,3,15,1,14,101
5164,21,5,14,1,14,102
5164,21,9,11,1,12,98
5164,19,6,14,1,14,99
5164,21,8,11,1,6,102
5164,20,5,16,1,14,102
5164,23,0,10,1,12,100
5164,20,4,16,1,12,102
5164,21,14,16,1,15,101
5164,20,10,10,1,7,101
5164,19,6,15,1,14,101
5164,20,0,13,1,14,102
5164,20,23,16,1,13,100
5164,19,5,15,1,14,101
5164,18,14,14,1,13,100
5164,20,5,15,1,14,100
5164,19,4,15,1,14,101
5164,19,46,15,1,14,101
5164,20,7,11,1,5,100
5164,17,10,10,1,8,101
5164,18,22,13,1,8,100
5164,20,2,16,1,15,101
5164,19,2,15,1,13,101
5164,21,1,11,1,12,98
5164,18,19,14,1,13,100
5164,20,4,16,1,14,100
5164,20,16,16,1,15,101
5164,20,13,11,1,5,100
5164,20,44,14,1,14,100
5164,20,16,11,1,5,100
5164,20,1,10,1,7,101
5164,20,8,10,1,7,101
5164,19,6,10,1,10,102
5164,19,1,15,1,14,101
5164,18,15,14,1,13,100
5164,23,3,10,1,12,100
5164,20,2,15,1,15,100
5164,19,1,10,1,10,102
5164,18,22,13,1,8,100
5164,18,19,14,1,13,100
5164,22,9,10,1,11,100
5164,17,3,10,1,8,101
5164,20,59,10,1,12,100
5164,18,0,11,1,9,101
5164,20,4,11,1,5,100
5164,21,0,11,1,12,101
5164,19,4,15,1,13,99
5164,20,1,10,1,12,100
5164,19,6,15,1,14,101
5164,20,0,10,1,12,100
5164,20,1,16,1,13,100
5164,21,2,13,1,15,102
5164,21,9,13,1,15,102
5164,19,4,15,1,14,101
5164,19,1,10,1,6,101
5164,19,3,15,1,13,101
5164,19,53,15,1,14,101
5164,19,13,15,1,13,101
5164,19,7,15,1,14,101
5164,20,51,15,1,14,100
5164,20,21,16,1,13,100
5164,20,65,11,1,5,100
5164,17,3,10,1,10,101
5164,21,14,12,1,5,99
5164,20,5,16,1,14,101
5164,20,5,14,1,14,100
5164,19,3,15,1,14,101
5164,18,13,11,1,9,101
5164,20,14,11,1,7,101
5164,19,2,15,1,14,101
5164,19,7,15,1,14,101
5164,19,9,15,1,13,101
5164,18,3,14,1,13,100
5164,19,5,15,1,13,101
5164,18,3,11,1,9,101
5164,20,0,10,1,7,101
5164,18,5,14,1,13,100
5164,19,5,15,1,14,101
5164,21,0,15,1,12,101
