6782,36,31,21,1,8,101
6782,37,10,20,2,7,102
6782,36,4,21,1,8,101
6782,35,17,21,1,8,99
6782,36,16,21,1,8,101
6782,28,1,16,1,9,96
6782,27,13,16,1,11,101
6782,28,2,20,2,7,99
6782,28,-1,20,2,7,99
6782,37,10,20,2,7,102
6782,28,9,15,1,8,98
6782,37,2,20,2,7,102
6782,28,15,16,1,5,103
6782,26,15,17,1,7,98
6782,29,15,15,1,10,95
6782,35,4,21,1,7,100
6782,28,13,20,2,7,99
6782,28,16,17,1,13,98
6782,36,14,21,1,8,101
6782,26,2,16,1,6,98
6782,29,10,17,1,8,96
6782,27,54,19,1,7,98
6782,28,14,16,1,9,96
6782,29,12,15,1,10,95
6782,28,2,20,2,7,99
6782,25,10,14,2,10,100
6782,35,13,21,1,8,99
6782,28,21,16,1,9,96
6782,27,13,16,1,11,101
6782,29,43,15,1,10,95
6782,28,59,16,1,9,96
6782,28,3,17,1,9,98
6782,27,13,19,1,7,98
6782,35,7,21,1,7,100
6782,26,1,17,1,7,98
6782,28,3,20,2,7,99
6782,27,13,16,1,13,100
6782,35,20,21,1,8,99
6782,28,27,16,1,9,96
6782,29,4,15,1,10,95
6782,28,3,20,2,7,99
6782,25,12,18,1,8,98
6782,28,4,16,1,5,103
6782,25,11,16,1,7,99
6782,29,7,15,1,10,95
6782,35,0,21,1,7,100
6782,28,42,16,1,5,103
6782,37,8,20,2,7,102
6782,28,36,16,1,9,96
6782,35,18,21,1,8,99
6782,34,5,20,1,8,99
6782,28,10,16,1,9,96
6782,27,32,19,1,7,98
6782,35,10,21,1,8,99
6782,28,14,15,1,8,98
6782,29,12,16,1,8,99
6782,28,18,17,1,9,98
6782,25,14,15,1,9,100
6782,28,11,17,1,9,98
6782,28,1,16,1,9,96
6782,29,1,16,1,6,102
6782,36,5,21,2,6,100
6782,27,5,16,1,8,97
6782,28,17,16,1,5,103
6782,25,54,16,1,7,99
6782,34,43,20,1,8,99
6782,27,30,16,1,11,101
6782,29,32,17,1,8,96
6782,29,6,15,1,10,95
6782,26,3,19,1,7,97
6782,29,9,15,1,10,95
6782,28,7,16,1,9,96
6782,28,1,16,1,5,103
6782,35,0,21,1,8,99
6782,28,12,17,1,9,98
6782,29,12,15,1,10,95
6782,28,42,16,1,9,96
6782,35,6,21,1,7,100
6782,34,14,20,1,8,99
6782,26,9,19,1,9,99
6782,28,10,16,1,5,103
6782,26,5,16,1,6,98
6782,28,8,16,1,9,96
6782,27,4,16,1,13,100
6782,28,9,20,2,7,99
6782,27,15,19,1,7,98
6782,26,19,16,1,6,98
6782,25,2,18,1,8,98
6782,28,5,16,1,9,96
6782,29,4,16,1,8,99
6782,27,13,16,1,8,97
6782,28,9,17,1,13,98
6782,28,13,17,1,13,98
6782,29,8,15,2,9,95
6782,34,14,20,1,8,99
6782,27,14,19,1,7,98
6782,28,12,17,1,13,98
6782,27,17,19,1,7,98
6782,28,17,15,1,13,99
6782,25,3,18,1,8,98
6782,27,18,16,1,13,100
6782,25,15,15,1,9,100
6782,29,6,16,1,10,97
6782,25,11,18,1,8,98
6782,28,19,16,1,9,96
6782,25,20,15,1,9,100
6782,27,5,16,1,13,100
6782,28,14,15,1,8,98
6782,25,10,16,1,7,99
6782,28,22,16,1,9,96
6782,26,14,17,1,7,98
6782,29,5,15,1,10,95
6782,29,3,16,1,10,97
6782,29,0,17,2,9,96
6782,28,11,17,1,13,98
6782,34,10,20,1,8,99
6782,28,5,17,1,9,98
6782,28,19,16,1,9,96
6782,28,6,20,2,7,99
6782,25,18,18,1,8,98
6782,27,4,16,1,8,97
6782,24,25,15,1,10,100
6782,26,4,17,1,7,98
6782,27,5,16,1,11,101
6782,25,0,16,1,7,99
6782,27,16,16,1,13,100
6782,25,14,14,2,10,100
6782,29,10,14,1,8,98
6782,28,17,16,1,9,96
6782,36,0,22,1,7,99
6782,29,6,15,1,10,95
6782,27,3,16,1,8,97
6782,29,14,15,1,10,95
6782,25,3,16,1,7,99
6782,28,8,17,1,13,98
6782,28,17,16,1,5,103
6782,34,7,20,1,8,99
6782,28,8,17,1,13,98
6782,28,8,16,1,9,96
6782,28,1,16,1,9,96
6782,34,17,20,1,8,99
6782,25,12,18,1,8,98
6782,28,19,16,1,9,96
6782,26,19,17,1,7,98
6782,28,7,17,1,9,98
6782,26,10,17,1,7,98
6782,25,1,18,1,8,98
6782,28,8,16,1,9,96
6782,25,11,15,1,9,100
6782,27,11,19,1,7,98
6782,28,5,17,1,13,98
6782,26,8,17,1,7,98
6782,27,59,16,1,11,101
6782,27,5,16,1,13,100
6782,28,8,17,1,9,98
6782,36,8,20,1,7,99
6782,34,19,20,1,8,99
6782,27,16,16,1,13,100
6782,35,9,21,1,8,99
6782,28,15,15,1,8,98
6782,25,9,16,1,7,99
6782,26,82,17,1,7,98
6782,28,1,17,1,9,98
6782,25,16,15,1,9,100
6782,28,14,17,1,13,98
6782,34,16,20,1,8,99
6782,29,-1,15,2,8,95
6782,28,15,16,1,9,96
6782,28,20,15,1,8,98
6782,25,4,14,2,10,100
6782,27,13,16,1,11,101
6782,28,18,16,1,9,96
6782,24,10,15,1,10,100
6782,25,3,16,1,7,99
6782,26,10,17,1,7,98
