2697,11,38,8,1,8,103
2697,11,28,8,1,8,103
2697,11,12,8,1,8,103
2697,11,10,8,1,8,103
2697,9,23,7,1,7,102
2697,11,14,8,1,8,103
2697,12,13,9,1,8,101
2697,9,13,7,1,7,102
2697,12,16,9,1,8,101
2697,11,23,8,1,8,103
2697,11,5,8,1,8,103
2697,12,23,7,1,7,103
2697,11,14,8,1,8,103
2697,6,15,8,1,5,99
2697,14,24,5,2,9,101
2697,11,18,8,1,8,103
2697,12,7,9,1,8,101
2697,11,23,8,1,8,103
2697,8,18,7,1,6,102
2697,11,17,8,1,8,103
2697,9,11,7,1,7,102
2697,12,9,7,1,7,103
2697,11,11,8,1,5,102
2697,11,5,8,1,8,103
2697,12,6,9,1,8,101
2697,7,7,8,1,4,99
2697,11,10,8,1,8,103
2697,7,25,9,2,6,100
2697,8,6,7,1,6,102
2697,6,41,8,1,5,99
2697,11,24,8,1,5,102
2697,11,17,8,1,8,103
2697,9,23,7,1,7,102
2697,13,19,7,1,7,102
2697,7,25,8,1,4,99
2697,9,14,8,1,5,102
2697,12,24,9,1,8,101
2697,11,22,8,1,8,103
2697,12,6,9,1,8,101
2697,7,25,9,1,4,98
2697,8,14,7,1,6,102
2697,7,15,9,2,6,100
2697,6,23,8,1,5,99
2697,12,8,9,1,8,101
2697,11,15,8,1,8,103
2697,11,11,8,1,5,102
2697,7,15,8,1,4,99
2697,11,39,8,1,5,102
2697,11,16,8,1,5,102
2697,9,21,8,1,5,102
2697,11,7,8,1,5,102
2697,11,9,8,1,8,103
2697,8,19,7,1,6,102
2697,9,23,8,1,5,102
2697,6,77,8,1,5,99
2697,12,15,7,1,7,103
2697,7,24,9,2,6,100
2697,11,11,8,1,8,103
2697,12,10,7,1,7,103
2697,11,18,8,1,5,102
2697,9,11,8,1,5,102
2697,11,5,8,1,5,102
2697,12,28,9,1,8,101
2697,12,8,9,1,9,103
2697,9,23,8,1,5,102
2697,9,8,7,1,7,102
2697,11,15,8,1,5,102
2697,6,15,8,1,5,99
2697,12,14,9,1,8,101
2697,11,15,8,1,5,102
2697,12,21,7,1,7,103
2697,6,16,8,1,5,99
2697,11,19,8,1,5,102
2697,11,16,8,1,8,103
2697,8,10,8,2,4,99
2697,8,19,7,1,6,102
2697,13,16,7,1,8,104
2697,9,5,8,1,5,102
2697,8,22,7,1,6,102
2697,9,7,8,1,5,102
2697,9,46,8,1,5,102
2697,7,22,8,1,4,99
2697,9,7,8,1,5,102
2697,12,21,9,1,8,101
2697,11,21,8,1,5,102
2697,7,18,8,1,6,98
2697,6,97,8,1,5,99
2697,9,11,7,1,7,102
2697,7,11,9,2,6,100
2697,11,21,8,1,8,103
2697,7,6,9,1,4,99
2697,13,7,7,1,7,102
2697,6,23,8,1,5,99
2697,12,25,9,1,8,101
2697,11,19,8,1,5,102
2697,11,102,8,1,5,102
2697,8,3,7,1,6,102
2697,11,19,8,1,5,102
2697,8,20,9,1,3,99
2697,12,8,7,1,7,103
2697,9,12,8,1,5,102
2697,11,12,8,1,5,102
2697,12,10,9,1,8,101
2697,12,11,7,1,7,103
2697,8,17,8,2,4,99
2697,9,23,8,1,5,102
2697,6,17,8,1,5,99
2697,7,17,9,2,6,100
2697,6,26,8,1,5,99
2697,7,7,9,1,4,99
2697,11,17,8,1,5,102
2697,9,15,8,1,5,102
2697,11,14,8,1,5,102
2697,12,4,7,1,7,103
2697,11,19,8,1,8,103
2697,9,6,8,1,5,102
2697,12,5,7,1,7,103
2697,7,27,9,2,6,100
2697,9,8,8,1,5,102
2697,13,15,7,1,8,102
2697,9,10,8,1,5,102
2697,9,5,8,1,5,102
2697,12,8,9,1,8,101
2697,9,8,7,1,7,102
2697,12,81,7,1,7,103
2697,9,16,7,1,7,102
2697,11,12,8,1,5,102
2697,11,16,8,1,8,103
2697,12,5,7,1,5,102
2697,13,9,6,1,8,102
2697,9,8,7,1,7,102
2697,7,15,9,2,6,100
2697,13,19,6,1,8,102
2697,8,23,7,1,6,102
2697,12,23,7,1,4,103
2697,6,16,8,1,5,99
2697,9,18,7,1,7,102
2697,7,18,8,1,4,99
2697,12,9,7,1,7,103
2697,12,14,9,1,8,101
2697,9,22,6,1,5,103
2697,7,5,8,1,5,98
2697,11,11,8,1,5,102
2697,12,10,7,1,4,103
2697,8,25,7,1,6,102
2697,12,21,9,1,6,101
2697,7,13,8,1,4,99
2697,13,6,7,1,8,104
2697,9,14,8,1,5,102
2697,12,10,7,1,7,103
2697,9,17,8,1,5,102
2697,11,23,8,1,5,102
2697,7,22,8,1,5,98
2697,7,4,8,1,4,99
2697,6,20,8,1,5,99
2697,8,18,7,1,6,102
2697,9,20,8,1,5,102
2697,13,23,8,1,6,104
2697,13,7,7,1,8,104
2697,6,25,8,1,5,99
2697,7,16,9,2,6,100
2697,9,5,8,1,5,102
