1015,2,5,5,1,3,101
1015,2,7,5,1,3,101
1015,4,8,8,1,2,100
1015,2,7,7,1,3,101
1015,2,11,7,1,3,101
1015,2,2,7,1,3,101
1015,2,7,5,1,3,101
1015,2,33,7,1,3,101
1015,2,2,5,1,3,101
1015,2,8,7,1,3,101
1015,2,0,7,1,3,101
1015,3,3,7,1,1,98
1015,2,45,7,1,3,101
1015,2,31,7,1,3,101
1015,3,6,4,1,4,100
1015,3,16,6,1,3,102
1015,2,0,7,1,3,101
1015,3,14,5,1,2,102
1015,3,10,7,1,1,100
1015,2,18,7,1,3,101
1015,3,16,7,1,1,98
1015,2,24,7,1,3,101
1015,3,1,6,1,4,101
1015,3,10,6,1,4,101
1015,2,12,7,1,3,101
1015,2,1,5,1,3,101
1015,2,11,5,1,3,101
1015,2,10,7,1,3,101
1015,4,30,6,1,2,99
1015,3,2,7,1,1,100
1015,2,27,7,1,3,101
1015,4,12,7,2,1,98
1015,4,28,8,1,2,100
1015,2,30,5,1,3,101
1015,2,1,7,1,3,101
1015,3,16,6,1,4,101
1015,2,10,5,1,3,101
1015,3,6,7,1,1,100
1015,2,26,7,1,3,101
1015,2,11,7,1,3,101
1015,3,4,7,1,1,98
1015,4,7,6,1,3,100
1015,3,14,7,1,1,98
1015,2,10,7,1,3,101
1015,2,9,7,1,3,101
1015,4,5,6,1,3,100
1015,3,8,7,1,1,98
1015,2,4,7,1,3,101
1015,3,29,7,1,1,98
1015,3,28,8,1,4,101
1015,3,3,6,1,4,101
1015,3,1,6,1,3,102
1015,3,8,7,1,1,98
1015,3,30,7,1,1,100
1015,2,25,7,1,3,101
1015,3,5,7,1,1,100
1015,3,7,7,1,1,100
1015,3,9,8,1,4,100
1015,2,16,7,1,3,101
1015,3,21,7,1,1,100
1015,2,3,5,1,3,101
1015,3,10,7,1,1,100
1015,2,19,7,1,3,101
1015,2,7,7,1,3,101
1015,3,7,7,1,1,98
1015,3,7,4,1,2,100
1015,2,15,5,1,3,101
1015,2,32,7,1,3,101
1015,3,22,7,1,1,98
1015,4,9,6,1,2,99
1015,3,19,7,1,1,100
1015,4,14,8,1,2,100
1015,3,12,6,1,4,101
1015,3,1,7,1,1,100
1015,4,9,6,1,1,99
1015,2,29,7,1,3,101
1015,2,4,5,1,3,101
1015,4,5,8,1,2,100
1015,2,9,7,1,3,101
1015,2,11,5,1,3,101
1015,2,17,5,1,3,101
1015,3,56,7,1,1,100
1015,3,15,6,1,4,101
1015,3,21,7,1,1,100
1015,2,13,7,1,3,101
1015,2,15,7,1,3,101
1015,3,13,7,1,1,100
1015,2,8,5,1,3,101
1015,3,12,7,1,1,100
1015,4,5,6,1,2,99
1015,2,15,7,1,3,101
1015,3,7,7,1,2,101
1015,2,21,5,1,3,101
1015,3,9,7,1,1,98
1015,3,10,6,1,4,101
1015,2,12,5,1,3,101
1015,2,25,7,1,3,101
1015,3,5,7,1,1,98
1015,2,12,7,1,3,101
1015,4,7,6,1,3,100
1015,4,8,8,1,2,97
1015,2,15,7,1,3,101
1015,4,0,7,1,2,99
1015,4,5,7,1,5,100
1015,3,9,7,1,1,100
