6087,20,45,15,1,8,99
6087,24,45,17,1,5,98
6087,22,44,15,1,7,99
6087,21,23,15,1,7,99
6087,23,9,14,1,9,98
6087,24,13,18,1,10,100
6087,22,21,15,1,7,99
6087,26,28,17,1,8,98
6087,23,1,14,1,9,98
6087,26,1,19,1,11,100
6087,21,8,15,1,12,99
6087,26,17,18,1,6,98
6087,22,32,15,1,11,99
6087,25,10,15,1,11,100
6087,20,28,15,1,8,99
6087,23,6,17,1,9,99
6087,26,13,18,1,6,98
6087,23,60,16,1,8,99
6087,26,15,18,1,6,98
6087,20,19,15,1,8,99
6087,23,40,15,1,10,98
6087,25,29,17,1,10,100
6087,22,5,15,1,7,99
6087,25,12,17,1,10,100
6087,24,2,18,1,7,99
6087,20,2,15,1,8,99
6087,21,61,15,1,7,99
6087,23,4,17,1,9,99
6087,20,38,15,1,8,99
6087,25,4,15,1,5,102
6087,28,13,15,1,9,104
6087,26,32,16,1,7,104
6087,23,4,16,1,8,99
6087,26,13,18,1,6,98
6087,25,8,15,1,11,100
6087,25,28,15,1,5,102
6087,24,24,14,1,6,102
6087,22,42,15,1,11,99
6087,24,4,16,1,8,100
6087,25,17,13,1,7,101
6087,21,25,15,1,12,99
6087,27,5,15,1,7,104
6087,27,14,15,1,7,104
6087,23,5,14,1,9,98
6087,24,13,14,1,6,102
6087,21,24,15,1,12,99
6087,23,0,15,1,10,98
6087,26,44,16,1,7,104
6087,23,8,14,1,9,98
6087,21,23,15,1,9,98
6087,27,6,15,1,7,104
6087,20,25,15,1,8,99
6087,26,10,16,1,7,104
6087,22,16,15,1,11,99
6087,20,86,15,1,8,99
6087,20,13,15,1,8,99
6087,22,13,14,1,9,99
6087,26,7,18,1,6,98
6087,24,1,14,1,6,102
6087,23,21,15,1,10,98
6087,21,27,15,1,12,99
6087,20,8,15,1,8,99
6087,25,13,18,1,8,98
6087,23,24,16,1,8,99
6087,26,8,19,1,11,100
6087,21,6,15,1,12,99
6087,23,18,14,1,9,98
6087,23,4,17,1,9,99
6087,24,73,15,1,8,100
6087,21,24,15,1,9,98
6087,24,2,14,1,6,102
6087,27,17,16,1,7,103
6087,23,5,14,1,9,98
6087,24,28,16,1,10,99
6087,24,8,16,1,10,99
6087,21,42,15,1,12,99
6087,25,6,13,1,7,101
6087,25,65,15,1,5,102
6087,22,0,15,1,11,99
6087,24,3,14,1,6,102
6087,21,24,15,1,9,98
6087,23,10,14,1,9,98
6087,22,17,15,1,9,99
6087,23,4,15,1,10,98
6087,22,6,15,1,11,99
6087,25,45,17,1,8,99
6087,26,17,16,1,7,104
6087,21,6,15,1,9,98
6087,27,3,15,1,7,104
6087,27,0,15,1,7,104
