5231,20,4,11,1,5,100
5231,18,3,14,1,13,100
5231,19,4,14,1,12,100
5231,20,1,11,1,5,100
5231,23,3,14,1,14,103
5231,18,4,14,1,13,100
5231,20,4,11,1,5,100
5231,20,5,15,1,14,102
5231,21,16,14,1,14,101
5231,18,26,14,1,13,100
5231,19,8,14,1,7,100
5231,18,2,14,1,13,100
5231,18,14,14,1,13,100
5231,19,10,15,1,13,101
5231,18,2,11,1,10,100
5231,21,10,10,1,5,101
5231,21,8,14,1,14,101
5231,21,2,15,1,15,102
5231,19,6,13,1,12,101
5231,18,0,14,1,13,100
5231,20,15,14,1,14,102
5231,20,14,15,1,14,100
5231,21,20,10,1,8,102
5231,20,26,11,1,7,101
5231,18,6,14,1,13,100
5231,19,8,14,1,8,99
5231,18,8,14,1,13,100
5231,19,3,14,1,12,100
5231,20,6,11,1,7,101
5231,19,16,15,1,14,101
5231,20,9,15,1,13,102
5231,21,9,16,1,14,101
5231,20,8,16,1,14,100
5231,19,9,15,1,14,101
5231,18,9,14,1,13,100
5231,20,20,10,1,12,100
5231,19,1,15,1,14,101
5231,21,46,16,1,12,99
5231,18,3,11,1,10,100
5231,20,10,11,1,5,100
5231,20,5,16,1,13,100
5231,20,31,15,1,13,100
5231,21,6,17,1,13,99
5231,21,0,10,1,6,101
5231,21,13,17,1,12,99
5231,20,16,16,1,13,100
5231,20,6,15,1,14,100
5231,20,3,10,1,12,100
5231,22,49,15,1,13,101
5231,20,12,11,1,7,101
5231,19,4,14,1,8,99
5231,20,2,11,1,5,102
5231,21,13,16,1,12,99
5231,20,0,14,1,15,101
5231,20,4,15,1,14,100
5231,23,14,14,1,14,103
5231,20,9,16,1,13,100
5231,20,7,15,1,15,101
5231,20,2,16,1,13,100
5231,20,0,15,1,14,100
5231,18,13,13,1,8,100
5231,19,9,15,1,14,101
5231,20,9,14,1,14,100
5231,20,3,15,1,14,102
5231,20,2,14,1,14,102
5231,21,7,16,1,14,101
5231,20,13,16,1,13,100
5231,22,1,17,2,15,102
5231,20,13,11,1,7,101
5231,20,11,16,1,14,100
5231,19,0,14,1,14,99
5231,21,3,10,2,7,101
5231,20,7,11,1,7,101
5231,19,5,15,1,13,101
5231,21,3,14,1,14,101
5231,18,11,11,1,10,100
5231,20,4,16,1,13,100
5231,22,13,16,1,11,98
5231,19,13,14,1,14,99
5231,18,5,13,1,8,100
5231,17,2,10,1,10,101
5231,18,12,13,1,8,100
5231,18,1,14,1,13,100
5231,20,7,11,1,7,101
5231,21,4,17,1,14,101
5231,22,1,16,1,15,98
5231,20,0,16,1,13,100
5231,18,11,14,1,13,100
5231,22,0,14,1,13,102
5231,19,25,15,1,13,101
5231,21,3,14,1,14,101
5231,18,3,14,1,13,100
5231,21,11,17,1,14,101
5231,21,0,13,1,13,99
5231,18,2,14,1,13,100
5231,23,2,14,1,14,103
5231,21,10,16,1,13,100
5231,22,11,15,1,13,101
5231,21,0,10,1,8,102
5231,20,17,11,1,5,102
5231,22,6,17,1,11,98
5231,17,8,10,1,10,101
5231,20,20,11,1,5,100
5231,19,6,15,1,13,101
5231,19,13,15,1,14,101
5231,20,28,11,1,7,101
5231,20,9,16,1,13,100
5231,21,8,16,1,12,99
5231,21,0,12,2,4,99
5231,20,8,12,1,14,102
5231,20,5,10,1,12,100
5231,19,7,15,1,13,101
5231,19,14,15,1,13,101
5231,21,11,15,1,15,102
5231,21,1,16,1,14,101
5231,22,17,16,1,15,98
5231,19,9,13,1,14,101
5231,22,13,13,1,15,101
5231,21,13,14,1,14,101
5231,19,4,15,1,14,101
5231,18,3,11,1,10,100
5231,18,11,11,1,10,100
5231,20,13,16,1,13,100
5231,19,10,15,1,14,101
5231,19,4,14,1,12,100
5231,21,12,17,1,12,99
5231,20,11,14,1,14,100
5231,20,6,16,1,14,100
5231,17,5,10,1,10,101
5231,21,13,15,1,13,100
5231,21,11,17,1,12,99
5231,20,6,11,1,7,101
5231,17,8,10,1,10,101
5231,20,10,11,1,7,101
5231,20,4,16,1,13,100
5231,20,4,15,1,14,101
5231,19,3,15,1,14,101
5231,19,12,15,1,13,101
5231,21,3,17,1,12,99
5231,19,12,15,1,13,101
5231,20,0,10,1,12,100
5231,22,14,14,1,15,100
5231,21,13,14,1,14,101
5231,18,1,14,1,13,100
5231,20,7,16,1,13,100
5231,19,12,15,1,14,101
5231,20,5,11,1,7,101
5231,20,5,15,1,14,102
5231,19,8,15,1,12,101
5231,20,5,16,1,12,101
5231,21,0,16,1,14,101
5231,22,2,17,1,11,99
5231,20,13,11,1,5,100
5231,22,4,16,1,11,98
5231,21,3,14,1,14,101
5231,19,12,14,1,9,99
5231,20,2,10,1,12,100
5231,18,9,13,1,8,100
5231,19,55,15,1,14,101
5231,20,0,14,1,12,100
5231,19,12,13,1,12,101
5231,19,6,13,1,9,99
5231,18,2,14,1,13,100
5231,20,2,14,1,15,101
5231,21,12,17,1,14,101
5231,21,10,10,1,8,102
5231,21,13,17,1,12,99
5231,19,1,15,1,13,101
5231,19,1,15,1,14,101
5231,20,17,11,1,7,101
5231,20,29,16,1,13,100
5231,22,2,17,1,14,101
5231,21,3,13,1,13,99
5231,21,8,17,1,13,99
5231,20,20,15,1,14,102
5231,20,6,16,1,14,100
5231,19,13,15,1,14,101
5231,18,2,14,1,13,100
5231,20,2,14,1,15,101
5231,21,12,14,1,14,101
5231,22,22,14,2,14,102
5231,20,49,16,1,15,101
5231,19,6,15,1,14,101
5231,19,9,14,1,14,99
5231,20,42,16,1,13,100
5231,20,5,15,1,14,102
5231,17,12,10,1,10,101
5231,19,11,15,1,12,101
5231,20,2,10,1,12,100
5231,21,4,13,1,13,99
5231,19,8,15,1,13,101
5231,21,6,14,1,14,101
5231,21,7,17,1,12,99
5231,20,9,11,1,7,101
5231,18,22,14,1,13,100
5231,19,12,15,1,13,101
5231,23,9,14,1,14,103
5231,19,14,15,1,12,101
5231,18,3,14,1,13,100
5231,20,1,15,1,14,100
5231,19,1,13,1,12,101
5231,18,5,14,1,13,100
5231,19,1,15,1,13,101
5231,19,13,15,1,14,101
5231,18,10,14,1,13,100
5231,20,4,16,1,13,100
5231,20,5,9,1,7,101
5231,21,22,16,1,12,99
5231,19,7,15,1,14,101
5231,21,9,16,1,14,100
5231,21,10,16,1,13,101
5231,21,6,16,1,14,101
5231,20,6,13,1,9,100
5231,21,0,14,1,16,101
5231,21,1,14,1,14,101
5231,21,4,10,1,8,102
5231,20,11,16,1,14,100
5231,20,5,10,1,12,100
5231,18,4,14,1,13,100
5231,21,9,12,1,8,100
5231,20,7,14,1,14,100
5231,21,20,10,1,5,101
5231,22,12,17,1,11,99
5231,19,0,13,1,9,99
5231,22,3,14,2,14,102
5231,22,8,16,1,11,98
5231,20,2,10,1,12,100
5231,18,3,14,1,13,100
5231,19,14,15,1,13,101
5231,23,0,15,2,14,98
5231,18,14,13,1,8,100
5231,20,1,13,1,15,98
5231,22,13,18,1,13,100
5231,20,4,16,1,13,100
5231,19,39,15,1,14,101
5231,21,33,17,1,12,99
5231,22,1,15,1,14,102
5231,18,1,13,1,8,100
5231,18,13,11,1,10,100
5231,20,8,14,1,12,100
5231,19,11,15,1,13,101
5231,19,7,15,1,14,101
5231,18,4,14,1,13,100
5231,19,4,14,1,12,100
5231,19,11,13,1,9,100
5231,19,1,15,1,14,101
5231,20,0,16,1,13,100
5231,20,15,15,1,14,102
5231,21,2,16,1,14,101
5231,19,8,15,1,14,101
5231,19,11,13,1,12,101
5231,21,10,14,1,14,101
