2550,9,0,7,1,6,102
2550,11,11,8,1,8,103
2550,11,60,8,1,5,102
2550,5,26,8,1,4,100
2550,12,38,7,1,7,103
2550,11,38,8,1,5,102
2550,9,34,8,1,5,102
2550,7,11,7,1,5,101
2550,9,10,8,1,5,102
2550,5,9,8,1,4,100
2550,5,16,8,1,4,100
2550,12,36,8,1,7,103
2550,11,41,8,1,5,102
2550,11,23,8,1,5,102
2550,5,36,8,1,4,100
2550,11,0,8,1,5,102
2550,5,3,8,1,4,100
2550,6,52,9,1,4,99
2550,11,8,8,1,5,102
2550,10,41,8,1,5,102
2550,11,3,8,1,5,102
2550,8,3,7,1,6,102
2550,11,40,8,1,5,102
2550,9,16,8,1,5,102
2550,8,13,7,1,6,102
2550,8,35,7,1,6,102
2550,11,10,8,1,5,102
2550,12,94,7,1,7,103
2550,12,17,9,1,8,101
