6468,25,67,18,1,8,98
6468,26,47,18,1,7,97
6468,27,39,16,1,6,104
6468,23,2,16,1,8,99
6468,25,2,16,1,7,99
6468,25,9,16,1,7,99
6468,23,4,12,1,7,99
6468,25,20,16,1,11,100
6468,27,24,16,1,6,104
6468,25,6,16,1,7,99
6468,27,3,16,1,13,99
6468,26,0,16,1,12,100
6468,27,17,16,1,7,96
6468,29,30,16,1,12,98
6468,27,8,16,1,6,104
6468,26,2,16,1,12,100
6468,26,11,16,1,12,100
6468,28,1,19,1,13,101
6468,28,12,16,1,8,100
6468,27,13,16,1,9,99
6468,27,1,15,1,7,97
6468,26,3,17,1,8,97
6468,30,5,18,1,8,102
6468,23,10,15,1,11,100
6468,26,2,16,1,10,100
6468,26,4,16,1,8,100
6468,26,6,17,1,10,101
6468,27,12,18,1,12,101
6468,27,3,16,1,6,103
6468,23,29,18,1,10,98
6468,29,4,17,1,8,104
6468,26,1,16,1,12,100
6468,26,13,16,1,8,100
6468,27,28,16,1,6,104
6468,25,11,16,1,7,99
6468,26,12,17,1,8,97
6468,25,10,16,1,7,99
6468,25,11,16,1,7,99
6468,29,4,17,1,8,104
6468,26,3,16,1,12,100
6468,26,0,17,1,10,101
6468,26,10,16,1,7,104
6468,25,9,18,1,8,98
6468,26,7,16,1,12,100
6468,22,6,13,1,8,99
6468,25,7,18,1,8,98
6468,25,8,16,1,7,99
6468,26,13,18,1,10,102
6468,26,0,17,1,8,97
6468,23,6,15,1,11,100
6468,28,10,14,1,8,106
6468,25,7,16,1,7,99
6468,30,2,16,1,9,104
6468,26,9,16,1,7,104
6468,24,1,19,1,11,98
6468,26,0,18,1,9,99
6468,29,4,17,1,7,101
6468,26,3,17,1,7,98
6468,27,30,16,1,6,104
6468,25,7,16,1,7,99
6468,27,12,18,1,12,101
6468,26,5,16,1,8,100
6468,24,11,16,1,9,101
6468,26,5,19,1,8,99
6468,23,7,17,1,11,99
6468,26,1,17,2,7,98
6468,26,9,18,1,8,97
6468,23,11,16,1,8,99
6468,22,6,13,1,8,99
6468,26,29,17,1,10,101
6468,25,5,18,1,8,98
