726,1,1,6,1,2,100
726,1,6,6,1,2,100
726,1,2,6,1,2,100
726,1,0,6,1,2,100
726,2,6,5,1,2,101
726,1,0,6,1,2,100
726,2,3,7,1,3,101
726,3,1,7,1,2,100
726,2,17,6,1,4,102
726,2,10,7,1,1,99
726,1,3,6,1,2,100
726,2,2,6,1,4,102
726,2,5,6,1,2,100
726,1,9,6,1,2,100
726,2,7,6,1,4,102
726,1,8,6,1,2,100
726,2,1,7,1,1,99
726,1,9,6,1,2,100
726,3,1,6,1,2,101
726,2,0,6,1,4,102
726,1,17,6,1,2,100
726,1,4,6,1,2,100
726,1,9,6,1,2,100
726,1,9,6,1,2,100
726,2,2,5,1,2,101
726,1,16,6,1,2,100
726,2,6,6,1,4,102
726,1,3,6,1,2,100
726,1,27,6,1,2,100
726,3,4,6,1,2,101
726,1,4,6,1,2,100
726,1,5,6,1,2,100
726,1,3,6,1,2,100
726,2,0,5,1,2,101
726,2,4,6,1,4,102
726,3,4,6,1,5,102
726,3,0,7,1,2,100
726,2,3,6,1,4,102
726,1,5,6,1,2,100
726,2,0,5,1,2,101
726,1,10,6,1,2,100
726,1,29,6,1,2,100
726,2,11,7,1,3,101
726,2,0,5,1,2,99
726,2,23,6,1,4,102
726,2,22,7,1,3,101
726,2,8,7,1,3,101
726,1,30,6,1,2,100
726,2,0,6,1,4,102
726,2,4,5,1,2,101
726,1,1,6,1,2,100
726,3,3,7,1,5,103
726,1,8,6,1,2,100
726,1,0,6,1,2,100
726,3,8,7,1,4,103
726,1,1,6,1,2,100
726,3,2,6,1,2,100
726,1,2,6,1,2,100
726,1,7,6,1,2,100
726,2,3,6,1,4,102
726,2,5,7,1,3,101
726,3,26,6,1,2,101
726,2,2,6,1,4,102
726,2,4,6,1,4,102
726,1,0,6,1,2,100
726,2,2,5,1,3,101
726,3,6,8,1,1,101
726,3,14,6,1,2,101
726,2,0,5,1,2,101
726,1,1,6,1,2,100
726,1,2,6,1,2,100
726,2,13,5,1,3,101
726,2,10,7,1,3,101
726,3,10,6,1,2,101
726,1,9,6,1,2,100
726,2,2,6,1,4,102
726,3,2,6,1,2,101
726,2,5,6,1,4,102
726,2,4,5,1,2,101
726,1,3,6,1,2,100
726,2,10,5,1,2,101
726,2,5,6,1,4,102
726,3,3,5,1,4,102
726,1,0,6,1,2,100
726,3,0,6,1,1,101
726,3,11,6,1,2,101
726,2,2,5,1,2,101
726,4,3,8,1,6,102
726,3,2,6,1,4,100
726,1,14,6,1,2,100
726,1,4,6,1,2,100
726,3,5,5,1,4,102
726,1,1,6,1,2,100
726,1,9,6,1,2,100
726,2,3,5,1,2,101
726,2,7,7,1,3,101
726,2,3,7,1,1,99
726,2,1,7,1,3,101
726,2,1,5,1,2,101
726,2,7,5,1,2,101
726,3,3,7,1,3,103
726,2,16,7,1,3,101
726,2,4,7,1,1,99
726,2,2,5,1,2,101
726,3,14,6,1,2,101
726,2,1,6,1,4,102
726,2,0,5,1,2,101
726,2,3,5,1,2,101
726,3,0,6,1,2,101
726,2,6,7,1,3,101
726,3,3,6,1,2,101
726,1,2,6,1,2,100
726,2,3,6,1,4,102
726,3,2,7,1,2,100
726,1,28,6,1,2,100
726,1,9,6,1,2,100
726,2,1,5,1,2,101
726,1,4,6,1,2,100
726,3,5,7,1,5,102
726,1,0,6,1,2,100
726,1,2,6,1,2,100
726,3,0,6,1,2,101
726,2,23,6,1,4,102
726,4,7,7,1,2,101
726,3,39,6,1,2,101
726,1,0,6,1,2,100
726,1,7,6,1,2,100
726,2,1,6,1,4,102
726,2,4,7,1,3,101
726,1,1,6,1,2,100
726,3,3,6,1,2,101
726,2,5,5,1,2,101
726,3,3,8,2,3,100
726,3,1,7,1,4,102
726,1,0,6,1,2,100
726,2,49,7,1,3,101
726,2,3,6,1,4,102
726,3,3,7,1,4,101
726,1,2,6,1,2,100
726,4,0,5,1,2,100
726,3,14,7,1,1,98
726,2,2,5,1,2,101
726,2,5,6,1,4,102
726,1,4,6,1,2,100
726,1,36,6,1,2,100
726,2,0,7,1,3,101
726,2,0,6,1,4,102
726,2,3,6,1,4,102
726,3,1,7,1,4,102
726,1,3,6,1,2,100
726,1,0,6,1,2,100
726,1,1,6,1,2,100
726,3,4,6,1,1,101
726,3,9,7,1,2,100
726,2,1,5,1,2,101
726,2,4,5,1,2,101
726,2,43,7,1,3,101
726,2,0,6,1,4,102
726,4,2,7,1,3,102
726,2,3,5,1,2,101
726,1,2,6,1,2,100
726,1,14,6,1,2,100
726,1,2,6,1,2,100
726,3,3,6,1,2,101
726,3,2,7,1,2,100
726,3,9,7,1,1,98
726,3,5,6,1,2,101
726,2,0,5,1,2,101
726,2,0,5,1,2,101
726,1,0,6,1,2,100
726,1,16,6,1,2,100
726,2,9,6,1,4,102
726,3,2,6,1,2,101
726,2,3,5,1,2,101
726,1,25,6,1,2,100
726,1,24,6,1,2,100
726,3,8,8,1,4,99
726,2,9,6,1,4,102
726,2,16,7,1,3,101
726,2,2,7,1,3,101
726,2,10,5,1,2,101
726,3,8,6,1,2,101
726,2,2,5,1,2,101
726,1,8,6,1,2,100
726,2,13,6,1,4,102
726,1,22,6,1,2,100
726,3,1,6,1,2,100
726,2,1,5,1,2,101
726,1,3,6,1,2,100
726,2,8,7,1,3,101
726,2,2,7,1,3,101
726,2,33,6,1,4,102
726,1,15,6,1,2,100
726,2,0,5,1,2,101
726,3,0,6,1,2,101
726,2,17,5,1,2,101
726,1,3,6,1,2,100
726,2,2,6,1,4,102
726,3,0,6,1,2,100
726,3,2,6,1,2,101
726,2,0,6,1,4,102
726,2,2,7,1,3,101
